sample_index,reconstruction_error,true_label,predicted_label,is_correct
5835,0.03895339911482514,0.0,0,1
5836,0.0359724848511763,0.0,0,1
5837,0.03385552404636218,0.0,0,1
5838,0.03212121123986313,0.0,0,1
5839,0.029269884592392163,0.0,0,1
5840,0.026891037269683178,0.0,0,1
5841,0.02541181755580322,0.0,0,1
5842,0.025614992803795637,0.0,0,1
5843,0.022935825966800542,0.0,0,1
5844,0.01777123720691843,0.0,0,1
5845,0.016666734826274728,0.0,0,1
5846,0.016935097214814128,0.0,0,1
5847,0.017579773356522943,0.0,0,1
5848,0.017733514430195434,0.0,0,1
5849,0.018046121911584053,0.0,0,1
5850,0.019373707416273832,0.0,0,1
5851,0.023893138648709965,0.0,0,1
5852,0.027058174742369687,0.0,0,1
5853,0.02351960539843132,0.0,0,1
5854,0.01989509028928594,0.0,0,1
5855,0.018282772456953058,0.0,0,1
5856,0.018398537711005875,0.0,0,1
5857,0.0174327733488645,0.0,0,1
5858,0.015988090502411838,0.0,0,1
5859,0.015379477227495232,0.0,0,1
5860,0.014990917763681947,0.0,0,1
5861,0.015848121488571877,0.0,0,1
5862,0.015695761822696858,0.0,0,1
5863,0.015077413093798167,0.0,0,1
5864,0.014853917609519512,0.0,0,1
5865,0.014676872391396355,0.0,0,1
5866,0.014459676289681735,0.0,0,1
5867,0.017358661095686616,0.0,0,1
5868,0.018840393197610727,0.0,0,1
5869,0.020441542770831222,0.0,0,1
5870,0.020184676640111886,0.0,0,1
5871,0.019488822412249984,0.0,0,1
5872,0.01990939358393981,0.0,0,1
5873,0.020860226780333717,0.0,0,1
5874,0.021176093281698255,0.0,0,1
5875,0.022599805977241063,0.0,0,1
5876,0.021258719922650493,0.0,0,1
5877,0.023285584876548304,0.0,0,1
5878,0.025580572998717317,0.0,0,1
5879,0.026423720897831345,0.0,0,1
5880,0.03083687314371833,0.0,0,1
5881,0.03452378874303813,0.0,0,1
5882,0.03508162577925722,0.0,0,1
5883,0.033730476319950915,0.0,0,1
5884,0.03223273371368028,0.0,0,1
5885,0.030732143836349184,0.0,0,1
5886,0.03127973453129942,0.0,0,1
5887,0.03484751468334533,0.0,0,1
5888,0.038364754798186775,0.0,0,1
5889,0.038637609515799184,0.0,0,1
5890,0.03756650477287593,0.0,0,1
5891,0.03795419978583603,0.0,0,1
5892,0.038739978544870164,0.0,0,1
5893,0.037664817740332236,0.0,0,1
5894,0.03819579673498338,0.0,0,1
5895,0.040458979972004455,0.0,0,1
5896,0.04519355776952512,0.0,0,1
5897,0.04780231333240991,0.0,0,1
5898,0.046578474488418384,0.0,0,1
5899,0.0416430883629074,0.0,0,1
5900,0.038855752957203504,0.0,0,1
5901,0.03315266490816989,0.0,0,1
5902,0.03076011468585456,0.0,0,1
5903,0.029382610097603585,0.0,0,1
5904,0.027580831258467303,0.0,0,1
5905,0.028542704982908642,0.0,0,1
5906,0.02966875742610633,0.0,0,1
5907,0.03154541199186127,0.0,0,1
5908,0.03797755211287516,0.0,0,1
5909,0.040176401204626865,0.0,0,1
5910,0.037207084690998544,0.0,0,1
5911,0.030567280120565445,0.0,0,1
5912,0.028429782082688766,0.0,0,1
5913,0.028680894888068235,0.0,0,1
5914,0.03162515377950598,0.0,0,1
5915,0.034052514928695404,0.0,0,1
5916,0.03650136759045518,0.0,0,1
5917,0.03365083554025578,0.0,0,1
5918,0.030048826218077692,0.0,0,1
5919,0.026666204015317233,0.0,0,1
5920,0.029868098309785616,0.0,0,1
5921,0.03168522713341736,0.0,0,1
5922,0.032201843960732286,0.0,0,1
5923,0.030469720623088146,0.0,0,1
5924,0.02729298608006388,0.0,0,1
5925,0.030474158003772542,0.0,0,1
5926,0.030243438679618793,0.0,0,1
5927,0.032388400258299775,0.0,0,1
5928,0.03374265379862552,0.0,0,1
5929,0.04025778317994286,0.0,0,1
5930,0.047018786554609095,0.0,0,1
5931,0.04449861833433722,0.0,0,1
5932,0.04761558765230706,0.0,0,1
5933,0.04973201444063354,0.0,0,1
5934,0.0534656847329329,0.0,0,1
5935,0.07406710112249061,0.0,0,1
5936,0.07696918618289669,0.0,0,1
5937,0.07843915971617033,0.0,0,1
5938,0.08128285900379659,0.0,0,1
5939,0.08261288106571135,0.0,0,1
5940,0.08359960690200836,0.0,0,1
5941,0.08153652192824873,0.0,0,1
5942,0.10073594425245687,0.0,0,1
5943,0.09942247475672081,0.0,0,1
5944,0.11535985338822094,0.0,0,1
5945,0.127626588047207,0.0,0,1
5946,0.13315106610971678,0.0,0,1
5947,0.13620307473062662,0.0,0,1
5948,0.135391012190315,0.0,0,1
5949,0.12688306237529587,0.0,0,1
5950,0.12396673497376981,0.0,0,1
5951,0.12184857047928975,0.0,0,1
5952,0.12090052579379677,0.0,0,1
5953,0.1069422263770038,0.0,0,1
5954,0.10467070811840722,0.0,0,1
5955,0.1062048115097951,0.0,0,1
5956,0.10496251607187919,0.0,0,1
5957,0.10533215257229624,0.0,0,1
5958,0.09536274330430555,0.0,0,1
5959,0.08085811629044141,0.0,0,1
5960,0.07839228456372312,0.0,0,1
5961,0.078927800491452,0.0,0,1
5962,0.07894283837505568,0.0,0,1
5963,0.07799688030393742,0.0,0,1
5964,0.0755643584699456,0.0,0,1
5965,0.08553246202304829,0.0,0,1
5966,0.07730246855770026,0.0,0,1
5967,0.07651088477245123,0.0,0,1
5968,0.055892150516052355,0.0,0,1
5969,0.04923033317428137,0.0,0,1
5970,0.055120897709641715,0.0,0,1
5971,0.055423755651003166,0.0,0,1
5972,0.053597222504771155,0.0,0,1
5973,0.06013458150325319,0.0,0,1
5974,0.06285821346752724,0.0,0,1
5975,0.06304269866703753,0.0,0,1
5976,0.0637471923319728,0.0,0,1
5977,0.06077056218104643,0.0,0,1
5978,0.05994852543115826,0.0,0,1
5979,0.06023745969196453,0.0,0,1
5980,0.06093159727008738,0.0,0,1
5981,0.06087195908938652,0.0,0,1
5982,0.06440035811108345,0.0,0,1
5983,0.06279989747767949,0.0,0,1
5984,0.06149095256041491,0.0,0,1
5985,0.061337779039799756,0.0,0,1
5986,0.060354567205325116,0.0,0,1
5987,0.057725439266649414,0.0,0,1
5988,0.054755459270059426,0.0,0,1
5989,0.046767626238374244,0.0,0,1
5990,0.038853505935156324,0.0,0,1
5991,0.038385276593678665,0.0,0,1
5992,0.0364516449419802,0.0,0,1
5993,0.0347949772793099,0.0,0,1
5994,0.028707051318186193,0.0,0,1
5995,0.02636116337467964,0.0,0,1
5996,0.02554694879506288,0.0,0,1
5997,0.022101184380533854,0.0,0,1
5998,0.020458809616881478,0.0,0,1
5999,0.02206780769240063,0.0,0,1
6000,0.02211221528903052,0.0,0,1
6001,0.02054948086656417,0.0,0,1
6002,0.02150926720614787,0.0,0,1
6003,0.026436849748585258,0.0,0,1
6004,0.026587909956111624,0.0,0,1
6005,0.02409249953988326,0.0,0,1
6006,0.021632550138974176,0.0,0,1
6007,0.020712849372817085,0.0,0,1
6008,0.026157060744714286,0.0,0,1
6009,0.025245835961858913,0.0,0,1
6010,0.025324998800106992,0.0,0,1
6011,0.02399371413172727,0.0,0,1
6012,0.02344946238577043,0.0,0,1
6013,0.023793150382836498,0.0,0,1
6014,0.024754515053284753,0.0,0,1
6015,0.025750090479726585,0.0,0,1
6016,0.027033709740007128,0.0,0,1
6017,0.027730439682370572,0.0,0,1
6018,0.026487317617526217,0.0,0,1
6019,0.026500161691417896,0.0,0,1
6020,0.02919255791498342,0.0,0,1
6021,0.030986281180192695,0.0,0,1
6022,0.03443851194339785,0.0,0,1
6023,0.03481324365604274,0.0,0,1
6024,0.03474881710317799,0.0,0,1
6025,0.03542018762740974,0.0,0,1
6026,0.036262273706468375,0.0,0,1
6027,0.03827480754389304,0.0,0,1
6028,0.0394167063104325,0.0,0,1
6029,0.0397755453351285,0.0,0,1
6030,0.03639776855176569,0.0,0,1
6031,0.03781975182096343,0.0,0,1
6032,0.03782021199742263,0.0,0,1
6033,0.036910435761206416,0.0,0,1
6034,0.03488191829591109,0.0,0,1
6035,0.03509972188474046,0.0,0,1
6036,0.037367471375629346,0.0,0,1
6037,0.03934069088197335,0.0,0,1
6038,0.04195381922495386,0.0,0,1
6039,0.04214321095325723,0.0,0,1
6040,0.04119661289441474,0.0,0,1
6041,0.04968634756177849,0.0,0,1
6042,0.0551267818700318,0.0,0,1
6043,0.05667151543299821,0.0,0,1
6044,0.05292928414576236,0.0,0,1
6045,0.05178476956388056,0.0,0,1
6046,0.047701920700333585,0.0,0,1
6047,0.041886459640456286,0.0,0,1
6048,0.03434827729829342,0.0,0,1
6049,0.029956613103022355,0.0,0,1
6050,0.031113984823737742,0.0,0,1
6051,0.03435645393814889,0.0,0,1
6052,0.037003094710272307,0.0,0,1
6053,0.03917662013956786,0.0,0,1
6054,0.04074727924514736,0.0,0,1
6055,0.039047623105899015,0.0,0,1
6056,0.03832163686183058,0.0,0,1
6057,0.037965887236479784,0.0,0,1
6058,0.03302061534251809,0.0,0,1
6059,0.029368395762687943,0.0,0,1
6060,0.0316969030839238,0.0,0,1
6061,0.0378790183245875,0.0,0,1
6062,0.04805979013384872,0.0,0,1
6063,0.04469946758357542,0.0,0,1
6064,0.03863994374274506,0.0,0,1
6065,0.037173939282141896,0.0,0,1
6066,0.03777011344198596,0.0,0,1
6067,0.038729791073322396,0.0,0,1
6068,0.039147257308610045,0.0,0,1
6069,0.04278885735824926,0.0,0,1
6070,0.052407588098405636,0.0,0,1
6071,0.053171554898934464,0.0,0,1
6072,0.053097167856178955,0.0,0,1
6073,0.053030286822869664,0.0,0,1
6074,0.054431493531240334,0.0,0,1
6075,0.055974576489268714,0.0,0,1
6076,0.05579226133140961,0.0,0,1
6077,0.054124908755664766,0.0,0,1
6078,0.05138025876832641,0.0,0,1
6079,0.04974078261378906,0.0,0,1
6080,0.05105255619532322,0.0,0,1
6081,0.05093806410362277,0.0,0,1
6082,0.051340074250833576,0.0,0,1
6083,0.052840149210609345,0.0,0,1
6084,0.04921737189863254,0.0,0,1
6085,0.0440576203761289,0.0,0,1
6086,0.03928493711126656,0.0,0,1
6087,0.03869798477969699,0.0,0,1
6088,0.03916505898798471,0.0,0,1
6089,0.03835023356873579,0.0,0,1
6090,0.035528693272577044,0.0,0,1
6091,0.03189359757312366,0.0,0,1
6092,0.029794014830370176,0.0,0,1
6093,0.028282485824266346,0.0,0,1
6094,0.02469620278825617,0.0,0,1
6095,0.02304558791222213,0.0,0,1
6096,0.028167641282850518,0.0,0,1
6097,0.02875503332688636,0.0,0,1
6098,0.027985137265985678,0.0,0,1
6099,0.03167684237024364,0.0,0,1
6100,0.031157075122820743,0.0,0,1
6101,0.031558460966513366,0.0,0,1
6102,0.03225915681586981,0.0,0,1
6103,0.03513645920929524,0.0,0,1
6104,0.03384616906510564,0.0,0,1
6105,0.03339654846061562,0.0,0,1
6106,0.03487288892105705,0.0,0,1
6107,0.03466849842561467,0.0,0,1
6108,0.034188615387862546,0.0,0,1
6109,0.03990824301126374,0.0,0,1
6110,0.04348375422463686,0.0,0,1
6111,0.05500593458235486,0.0,0,1
6112,0.05475684759613422,0.0,0,1
6113,0.050119945708409094,0.0,0,1
6114,0.0517693097747005,0.0,0,1
6115,0.055661139451401956,0.0,0,1
6116,0.06446765170217295,0.0,0,1
6117,0.06730250955295629,0.0,0,1
6118,0.06752753450524321,0.0,0,1
6119,0.06493154343741725,0.0,0,1
6120,0.07093783103247042,0.0,0,1
6121,0.07493635018237753,0.0,0,1
6122,0.07461828847508113,0.0,0,1
6123,0.07252753939546668,0.0,0,1
6124,0.06926453513894512,0.0,0,1
6125,0.06650202443644684,0.0,0,1
6126,0.06503929155811093,0.0,0,1
6127,0.06299559152419881,0.0,0,1
6128,0.06612830975843442,0.0,0,1
6129,0.06924826665661062,0.0,0,1
6130,0.07432103376661396,0.0,0,1
6131,0.07406898427926153,0.0,0,1
6132,0.06986117687062698,0.0,0,1
6133,0.05707254895885347,0.0,0,1
6134,0.041169759126495904,0.0,0,1
6135,0.03468906923238337,0.0,0,1
6136,0.03243723219813089,0.0,0,1
6137,0.02812377039071401,0.0,0,1
6138,0.027335707786343075,0.0,0,1
6139,0.024761393685191545,0.0,0,1
6140,0.026475573054051103,0.0,0,1
6141,0.027446894230405902,0.0,0,1
6142,0.02151182597526471,0.0,0,1
6143,0.014965357425849776,0.0,0,1
6144,0.01343539778073508,0.0,0,1
6145,0.013887503143415117,0.0,0,1
6146,0.013781938855781196,0.0,0,1
6147,0.013344621953291643,0.0,0,1
6148,0.013433117320938583,0.0,0,1
6149,0.014640715132905114,0.0,0,1
6150,0.01591720629760073,0.0,0,1
6151,0.016381841679293713,0.0,0,1
6152,0.014857104451567672,0.0,0,1
6153,0.014033465607424715,0.0,0,1
6154,0.012732590529351707,0.0,0,1
6155,0.012578913651949316,0.0,0,1
6156,0.01341940091742312,0.0,0,1
6157,0.014349759777047338,0.0,0,1
6158,0.013741062976390408,0.0,0,1
6159,0.013007508378592639,0.0,0,1
6160,0.011674685636673529,0.0,0,1
6161,0.010871683369596527,0.0,0,1
6162,0.012770176187292247,0.0,0,1
6163,0.015947116057711323,0.0,0,1
6164,0.01790924922935405,0.0,0,1
6165,0.019263831566977176,0.0,0,1
6166,0.018137902275109547,0.0,0,1
6167,0.017846144477139964,0.0,0,1
6168,0.018512501812903766,0.0,0,1
6169,0.021105150742252148,0.0,0,1
6170,0.025327780386812934,0.0,0,1
6171,0.03152479067990042,0.0,0,1
6172,0.030769670505566414,0.0,0,1
6173,0.02737759271864771,0.0,0,1
6174,0.026204211291015883,0.0,0,1
6175,0.028706148996944104,0.0,0,1
6176,0.03267691060875681,0.0,0,1
6177,0.033854871613104257,0.0,0,1
6178,0.032626839678380835,0.0,0,1
6179,0.030802657265688992,0.0,0,1
6180,0.03211995599849697,0.0,0,1
6181,0.03511336076296756,0.0,0,1
6182,0.03899524194397229,0.0,0,1
6183,0.039366286717393076,0.0,0,1
6184,0.03593497271018448,0.0,0,1
6185,0.03264199073403446,0.0,0,1
6186,0.030712515484591422,0.0,0,1
6187,0.030669754407397536,0.0,0,1
6188,0.03133293824826357,0.0,0,1
6189,0.034487456146504676,0.0,0,1
6190,0.03391093323052726,0.0,0,1
6191,0.028773117051763098,0.0,0,1
6192,0.02632758609714479,0.0,0,1
6193,0.028463269780310465,0.0,0,1
6194,0.031385800883134196,0.0,0,1
6195,0.029564473822452256,0.0,0,1
6196,0.028160652018070217,0.0,0,1
6197,0.02526792786836423,0.0,0,1
6198,0.024493703180984622,0.0,0,1
6199,0.02461250646542976,0.0,0,1
6200,0.02917896064411363,0.0,0,1
6201,0.03170188729335161,0.0,0,1
6202,0.030049418612209788,0.0,0,1
6203,0.026838084844345238,0.0,0,1
6204,0.027775393582705733,0.0,0,1
6205,0.03133941870785986,0.0,0,1
6206,0.03360936847095207,0.0,0,1
6207,0.0346443141983095,0.0,0,1
6208,0.036874192946633425,0.0,0,1
6209,0.03930493027604442,0.0,0,1
6210,0.03830352676396809,0.0,0,1
6211,0.040314688400382666,0.0,0,1
6212,0.047895146689053085,0.0,0,1
6213,0.051306629942835365,0.0,0,1
6214,0.050278497782732585,0.0,0,1
6215,0.052090295960103145,0.0,0,1
6216,0.04837689982264486,0.0,0,1
6217,0.04490675768642224,0.0,0,1
6218,0.04627212977342124,0.0,0,1
6219,0.04263916539929241,0.0,0,1
6220,0.04070565444339792,0.0,0,1
6221,0.045203910972572994,0.0,0,1
6222,0.048147041323763844,0.0,0,1
6223,0.049636097808983926,0.0,0,1
6224,0.048261837748360306,0.0,0,1
6225,0.046902769113392556,0.0,0,1
6226,0.043878569421759016,0.0,0,1
6227,0.04439092665280775,0.0,0,1
6228,0.05045122819058799,0.0,0,1
6229,0.05070490623657225,0.0,0,1
6230,0.050450339824095074,0.0,0,1
6231,0.04235598875927289,0.0,0,1
6232,0.040590749462820694,0.0,0,1
6233,0.03883143662411403,0.0,0,1
6234,0.03796965812030043,0.0,0,1
6235,0.0362593737739224,0.0,0,1
6236,0.033123626953834404,0.0,0,1
6237,0.031936813353552876,0.0,0,1
6238,0.031208728355932847,0.0,0,1
6239,0.03540361529837909,0.0,0,1
6240,0.035797246739545825,0.0,0,1
6241,0.025866476275745346,0.0,0,1
6242,0.02454599140401963,0.0,0,1
6243,0.023157141729379088,0.0,0,1
6244,0.02415619648827214,0.0,0,1
6245,0.025998437980951403,0.0,0,1
6246,0.02921902089727557,0.0,0,1
6247,0.03100794277385921,0.0,0,1
6248,0.031315214497804666,0.0,0,1
6249,0.02899861445534904,0.0,0,1
6250,0.02619930869608768,0.0,0,1
6251,0.026775634751630185,0.0,0,1
6252,0.03175850670230684,0.0,0,1
6253,0.033902373590396766,0.0,0,1
6254,0.2173125382625283,0.0,0,1
6255,0.27255801357972226,0.0,0,1
6256,0.30535355286893445,0.0,0,1
6257,0.2401650410221845,0.0,0,1
6258,0.21951434839999928,0.0,0,1
6259,0.42053331268855904,0.0,0,1
6260,0.4485454693237445,0.0,0,1
6261,0.48351497669895277,0.0,0,1
6262,0.4676383973659409,0.0,0,1
6263,0.446744832458057,0.0,0,1
6264,0.43245420992874034,0.0,0,1
6265,0.43090710756603356,0.0,0,1
6266,0.43544473878330164,0.0,0,1
6267,0.4467053365632603,0.0,0,1
6268,0.4569140507683262,0.0,0,1
6269,0.4696893124924553,0.0,0,1
6270,0.5043864149094344,0.0,0,1
6271,0.5287095432853279,0.0,0,1
6272,0.5220366247389064,0.0,0,1
6273,0.5212750603947054,0.0,0,1
6274,0.5567144217000679,0.0,0,1
6275,0.5757198286135188,0.0,0,1
6276,0.5867050727788742,0.0,0,1
6277,0.5297728481984678,0.0,0,1
6278,0.3758394290625698,0.0,0,1
6279,0.2895035351461864,0.0,0,1
6280,0.25752660811850026,0.0,0,1
6281,0.23574559445421628,0.0,0,1
6282,0.15965662775773934,0.0,0,1
6283,0.12284554236531556,0.0,0,1
6284,0.10093329531191278,0.0,0,1
6285,0.07539519454413202,0.0,0,1
6286,0.06598852261997273,0.0,0,1
6287,0.060100642036696024,0.0,0,1
6288,0.051283603718161944,0.0,0,1
6289,0.0476540296047527,0.0,0,1
6290,0.048042872522668846,0.0,0,1
6291,0.045335863574517715,0.0,0,1
6292,0.038157825658941324,0.0,0,1
6293,0.03624862761432179,0.0,0,1
6294,0.03814360328806612,0.0,0,1
6295,0.033496835889952184,0.0,0,1
6296,0.0299132772198411,0.0,0,1
6297,0.02901277020109646,0.0,0,1
6298,0.027830858943624345,0.0,0,1
6299,0.027929554885719805,0.0,0,1
6300,0.027065695445399635,0.0,0,1
6301,0.026817299682949252,0.0,0,1
6302,0.027742101858004038,0.0,0,1
6303,0.02941215853958055,0.0,0,1
6304,0.029343153489675505,0.0,0,1
6305,0.027591303625441935,0.0,0,1
6306,0.026382123749585047,0.0,0,1
6307,0.02751800154934369,0.0,0,1
6308,0.02861623351791443,0.0,0,1
6309,0.027654710368838337,0.0,0,1
6310,0.029272134560920843,0.0,0,1
6311,0.029577194514186507,0.0,0,1
6312,0.028772880008528377,0.0,0,1
6313,0.031767443595754445,0.0,0,1
6314,0.032384009959185216,0.0,0,1
6315,0.03274178411082181,0.0,0,1
6316,0.033221730112484756,0.0,0,1
6317,0.03412936908098194,0.0,0,1
6318,0.03628305614502537,0.0,0,1
6319,0.03711361997217785,0.0,0,1
6320,0.038862339901315233,0.0,0,1
6321,0.04001329478830442,0.0,0,1
6322,0.03967194410650796,0.0,0,1
6323,0.039456624737413716,0.0,0,1
6324,0.036938916185363456,0.0,0,1
6325,0.031801008019674615,0.0,0,1
6326,0.030459068395903486,0.0,0,1
6327,0.030781296163780787,0.0,0,1
6328,0.02914778945012037,0.0,0,1
6329,0.029952667125767014,0.0,0,1
6330,0.03066323845566245,0.0,0,1
6331,0.029706638808893696,0.0,0,1
6332,0.029030244272406584,0.0,0,1
6333,0.026727648327900387,0.0,0,1
6334,0.022108348347521272,0.0,0,1
6335,0.01860360216114362,0.0,0,1
6336,0.015877031033688347,0.0,0,1
6337,0.012804677016197441,0.0,0,1
6338,0.01194421859449227,0.0,0,1
6339,0.011605928232873285,0.0,0,1
6340,0.011089386954128859,0.0,0,1
6341,0.010857382575061018,0.0,0,1
6342,0.010879025287134933,0.0,0,1
6343,0.011212445913639502,0.0,0,1
6344,0.011905948356023831,0.0,0,1
6345,0.012811790269515004,0.0,0,1
6346,0.01301567084287875,0.0,0,1
6347,0.01567892210203072,0.0,0,1
6348,0.017514976005444723,0.0,0,1
6349,0.01804598780984119,0.0,0,1
6350,0.017847682989041783,0.0,0,1
6351,0.0169427424929225,0.0,0,1
6352,0.01873067061289229,0.0,0,1
6353,0.02007900272693737,0.0,0,1
6354,0.021980957879578655,0.0,0,1
6355,0.023336239736745854,0.0,0,1
6356,0.02266342929693438,0.0,0,1
6357,0.021094144520097943,0.0,0,1
6358,0.01939275438032572,0.0,0,1
6359,0.01755590430193027,0.0,0,1
6360,0.01747845202798129,0.0,0,1
6361,0.027138428994862133,0.0,0,1
6362,0.032216231339439204,0.0,0,1
6363,0.03392849493710995,0.0,0,1
6364,0.03323064227524308,0.0,0,1
6365,0.03070443098225087,0.0,0,1
6366,0.030278088860030417,0.0,0,1
6367,0.03010938280679807,0.0,0,1
6368,0.031402820954308755,0.0,0,1
6369,0.03334078333292971,0.0,0,1
6370,0.03164377770669192,0.0,0,1
6371,0.028370930033422594,0.0,0,1
6372,0.031982385750070806,0.0,0,1
6373,0.03681666943321373,0.0,0,1
6374,0.038647146454699084,0.0,0,1
6375,0.037451061466956814,0.0,0,1
6376,0.03636038245652584,0.0,0,1
6377,0.0375496511069352,0.0,0,1
6378,0.03770827934422386,0.0,0,1
6379,0.03954925431277386,0.0,0,1
6380,0.039938271851141696,0.0,0,1
6381,0.0411014967252406,0.0,0,1
6382,0.04660605253953385,0.0,0,1
6383,0.046870455131329695,0.0,0,1
6384,0.04750142037286839,0.0,0,1
6385,0.04129354581079352,0.0,0,1
6386,0.03832126567907446,0.0,0,1
6387,0.03774870264026216,0.0,0,1
6388,0.0366187152886147,0.0,0,1
6389,0.03899567357758666,0.0,0,1
6390,0.03950043658858535,0.0,0,1
6391,0.04018020067216691,0.0,0,1
6392,0.03970374091420064,0.0,0,1
6393,0.04016731065105343,0.0,0,1
6394,0.036580280982344976,0.0,0,1
6395,0.034648316250678775,0.0,0,1
6396,0.03531768751391378,0.0,0,1
6397,0.03822261730410706,0.0,0,1
6398,0.03706753868386486,0.0,0,1
6399,0.04113685269006068,0.0,0,1
6400,0.04012584484280675,0.0,0,1
6401,0.03775561861549695,0.0,0,1
6402,0.037345480353141176,0.0,0,1
6403,0.03780059466735178,0.0,0,1
6404,0.039722899802481434,0.0,0,1
6405,0.0442267541508729,0.0,0,1
6406,0.04625231405721811,0.0,0,1
6407,0.05077225502080163,0.0,0,1
6408,0.05772467440784409,0.0,0,1
6409,0.05849568673149559,0.0,0,1
6410,0.06342309275989946,0.0,0,1
6411,0.05931099947690971,0.0,0,1
6412,0.05495575298085235,0.0,0,1
6413,0.06873225953403103,0.0,0,1
6414,0.06804018514953893,0.0,0,1
6415,0.06722886024675609,0.0,0,1
6416,0.06827325473172884,0.0,0,1
6417,0.06963115727406444,0.0,0,1
6418,0.07183116502642965,0.0,0,1
6419,0.07314444890143601,0.0,0,1
6420,0.07373729201010121,0.0,0,1
6421,0.07406161456973823,0.0,0,1
6422,0.08267617891706107,0.0,0,1
6423,0.07854937039431913,0.0,0,1
6424,0.07143103658848936,0.0,0,1
6425,0.06365787879983674,0.0,0,1
6426,0.0628333619478123,0.0,0,1
6427,0.06879109583063202,0.0,0,1
6428,0.06803457973063,0.0,0,1
6429,0.05824296326291355,0.0,0,1
6430,0.05282855486108747,0.0,0,1
6431,0.04784504641721636,0.0,0,1
6432,0.04600182238940455,0.0,0,1
6433,0.044148701241009926,0.0,0,1
6434,0.040459562166585576,0.0,0,1
6435,0.0390798146701966,0.0,0,1
6436,0.03556036821193748,0.0,0,1
6437,0.02711115214297589,0.0,0,1
6438,0.029602886684011162,0.0,0,1
6439,0.029313212358416,0.0,0,1
6440,0.028779465992949945,0.0,0,1
6441,0.029444609322724934,0.0,0,1
6442,0.03784441448622752,0.0,0,1
6443,0.040173676051102364,0.0,0,1
6444,0.03899781243731949,0.0,0,1
6445,0.032832652942111254,0.0,0,1
6446,0.026280687360379355,0.0,0,1
6447,0.02403066206533499,0.0,0,1
6448,0.023076148736843567,0.0,0,1
6449,0.022225908846032844,0.0,0,1
6450,0.022935180417291062,0.0,0,1
6451,0.027230688917323238,0.0,0,1
6452,0.040085487947541056,0.0,0,1
6453,0.03815464755601312,0.0,0,1
6454,0.03608636839914708,0.0,0,1
6455,0.04447715290011884,0.0,0,1
6456,0.057769408412269616,0.0,0,1
6457,0.06811724912783895,0.0,0,1
6458,0.06917754556524411,0.0,0,1
6459,0.0659653499223122,0.0,0,1
6460,0.06185313657288639,0.0,0,1
6461,0.06204321701624384,0.0,0,1
6462,0.06855260357159225,0.0,0,1
6463,0.07740639571838652,0.0,0,1
6464,0.06702628273104717,0.0,0,1
6465,0.05552994393286553,0.0,0,1
6466,0.050186752789019934,0.0,0,1
6467,0.05086710327461501,0.0,0,1
6468,0.06229241349983289,0.0,0,1
6469,0.08246026729751625,0.0,0,1
6470,0.09212321355222683,0.0,0,1
6471,0.09200359304741837,0.0,0,1
6472,0.09988048188463845,0.0,0,1
6473,0.09241855490881133,0.0,0,1
6474,0.09793571701336869,0.0,0,1
6475,0.09839292981646573,0.0,0,1
6476,0.0935996720492802,0.0,0,1
6477,0.09881384372294215,0.0,0,1
6478,0.10137912077437995,0.0,0,1
6479,0.09993991758296228,0.0,0,1
6480,0.10555596426083166,0.0,0,1
6481,0.10640810850705638,0.0,0,1
6482,0.1076454448904918,0.0,0,1
6483,0.10635022774511892,0.0,0,1
6484,0.1046850020612309,0.0,0,1
6485,0.10963111328456378,0.0,0,1
6486,0.11317089453143243,0.0,0,1
6487,0.11871079311811482,0.0,0,1
6488,0.12536276698459992,0.0,0,1
6489,0.12489472279040853,0.0,0,1
6490,0.12045863930198267,0.0,0,1
6491,0.12637656554269938,0.0,0,1
6492,0.1342757648745053,0.0,0,1
