sample_index,reconstruction_error,true_label,predicted_label,is_correct
6073,0.1868994349336679,0.0,0,1
6074,0.1945271371853743,0.0,0,1
6075,0.2345826976894551,0.0,0,1
6076,0.3876324997945729,0.0,0,1
6077,0.45701467187500766,0.0,0,1
6078,0.5561007150652592,0.0,0,1
6079,0.5583258787449638,0.0,0,1
6080,0.5690500931309769,0.0,0,1
6081,0.5697091177623079,0.0,0,1
6082,0.5483495399124519,0.0,0,1
6083,0.5346568720118816,0.0,0,1
6084,0.5399598607009484,0.0,0,1
6085,0.5685254180806948,0.0,0,1
6086,0.5217081542742765,0.0,0,1
6087,0.39062911691930186,0.0,0,1
6088,0.27357127644310353,0.0,0,1
6089,0.2646799086281445,0.0,0,1
6090,0.2867559760791663,0.0,0,1
6091,0.2957625632224435,0.0,0,1
6092,0.23370869463904087,0.0,0,1
6093,0.1485164046130766,0.0,0,1
6094,0.10457139866941659,0.0,0,1
6095,0.13835593760264828,0.0,0,1
6096,0.16966176422363421,0.0,0,1
6097,0.20541848177452451,0.0,0,1
6098,0.27025817147530956,0.0,0,1
6099,0.1595478201154537,0.0,0,1
6100,0.11290986375183906,0.0,0,1
6101,0.10090951583728472,0.0,0,1
6102,0.03164607346358878,0.0,0,1
6103,0.03261044797090937,0.0,0,1
6104,0.03307482191713369,0.0,0,1
6105,0.034988632547002414,0.0,0,1
6106,0.03668461170762549,0.0,0,1
6107,0.03659934405992921,0.0,0,1
6108,0.03385727373228332,0.0,0,1
6109,0.029864253639648515,0.0,0,1
6110,0.027694625106210784,0.0,0,1
6111,0.02921551734893266,0.0,0,1
6112,0.028975799328265384,0.0,0,1
6113,0.04489143619756964,0.0,0,1
6114,0.05042431876123205,0.0,0,1
6115,0.05930721948270955,0.0,0,1
6116,0.0584622018378816,0.0,0,1
6117,0.05733582713870511,0.0,0,1
6118,0.06119994197846035,0.0,0,1
6119,0.06352136798274623,0.0,0,1
6120,0.06428088167969336,0.0,0,1
6121,0.06313556504646337,0.0,0,1
6122,0.06447572969592905,0.0,0,1
6123,0.06763608598526716,0.0,0,1
6124,0.0617420394749006,0.0,0,1
6125,0.05366442652561277,0.0,0,1
6126,0.04825417448272506,0.0,0,1
6127,0.04618384191482086,0.0,0,1
6128,0.04647700388175464,0.0,0,1
6129,0.04659669594719867,0.0,0,1
6130,0.048844914240721536,0.0,0,1
6131,0.04876733925759783,0.0,0,1
6132,0.04678934817398657,0.0,0,1
6133,0.04167476403235072,0.0,0,1
6134,0.05699520005272035,0.0,0,1
6135,0.07961363924757937,0.0,0,1
6136,0.07014123939257469,0.0,0,1
6137,0.07487218049665721,0.0,0,1
6138,0.06996628716253392,0.0,0,1
6139,0.06373219957624704,0.0,0,1
6140,0.06354947903052449,0.0,0,1
6141,0.06482622217836123,0.0,0,1
6142,0.06827579231656589,0.0,0,1
6143,0.0790468934139987,0.0,0,1
6144,0.07664308285114228,0.0,0,1
6145,0.08034252123562578,0.0,0,1
6146,0.08141062389700043,0.0,0,1
6147,0.0841458951975801,0.0,0,1
6148,0.08680505887096263,0.0,0,1
6149,0.0869284870806221,0.0,0,1
6150,0.08831527090035769,0.0,0,1
6151,0.08960287703776001,0.0,0,1
6152,0.08771419777494127,0.0,0,1
6153,0.08828429952739233,0.0,0,1
6154,0.09826344845911333,0.0,0,1
6155,0.10990053789916021,0.0,0,1
6156,0.11052639050309492,0.0,0,1
6157,0.11085656577739958,0.0,0,1
6158,0.09147865635569338,0.0,0,1
6159,0.07796226279115413,0.0,0,1
6160,0.08009885919644293,0.0,0,1
6161,0.08079658444673256,0.0,0,1
6162,0.08026388395115089,0.0,0,1
6163,0.07926927106217245,0.0,0,1
6164,0.08079918142672403,0.0,0,1
6165,0.07892597211172407,0.0,0,1
6166,0.07393262833246184,0.0,0,1
6167,0.06476924477147751,0.0,0,1
6168,0.06397101278179299,0.0,0,1
6169,0.05860290423039427,0.0,0,1
6170,0.0578034569317831,0.0,0,1
6171,0.05633029785802842,0.0,0,1
6172,0.06365279327587754,0.0,0,1
6173,0.07676039217287434,0.0,0,1
6174,0.07791693660963546,0.0,0,1
6175,0.07304705828439506,0.0,0,1
6176,0.07153665251179235,0.0,0,1
6177,0.06887176746934655,0.0,0,1
6178,0.05787549706703709,0.0,0,1
6179,0.04957213929504161,0.0,0,1
6180,0.04827278758564652,0.0,0,1
6181,0.055044978335829504,0.0,0,1
6182,0.05529013989846206,0.0,0,1
6183,0.05976384589795114,0.0,0,1
6184,0.061709949273093465,0.0,0,1
6185,0.06546007636368244,0.0,0,1
6186,0.0869695446556411,0.0,0,1
6187,0.08527387218098544,0.0,0,1
6188,0.1535641271808492,0.0,0,1
6189,0.171140880248561,0.0,0,1
6190,0.1855821391392564,0.0,0,1
6191,0.17590502092949664,0.0,0,1
6192,0.17119203851478665,0.0,0,1
6193,0.16963643282514537,0.0,0,1
6194,0.166011001467648,0.0,0,1
6195,0.163148690312758,0.0,0,1
6196,0.1601598159265644,0.0,0,1
6197,0.15164563029084785,0.0,0,1
6198,0.16972432496612527,0.0,0,1
6199,0.22249374625280746,0.0,0,1
6200,0.25175834939318636,0.0,0,1
6201,0.2989612057845335,0.0,0,1
6202,0.376686484802073,0.0,0,1
6203,0.3979774905101984,0.0,0,1
6204,0.39039777962676764,0.0,0,1
6205,0.3763637880155658,0.0,0,1
6206,0.3649727240292916,0.0,0,1
6207,0.3588192566017242,0.0,0,1
6208,0.3624580396733075,0.0,0,1
6209,0.3570499498490303,0.0,0,1
6210,0.3286678717312507,0.0,0,1
6211,0.31915071582266535,0.0,0,1
6212,0.2945385686460764,0.0,0,1
6213,0.3356066562627674,0.0,0,1
6214,0.35154082795686203,0.0,0,1
6215,0.3449595964339801,0.0,0,1
6216,0.33728133918046865,0.0,0,1
6217,0.3361736730021555,0.0,0,1
6218,0.3388625025929735,0.0,0,1
6219,0.3286279394143779,0.0,0,1
6220,0.3361649585046517,0.0,0,1
6221,0.2156697381085712,0.0,0,1
6222,0.20645658100747993,0.0,0,1
6223,0.1895361136280669,0.0,0,1
6224,0.14850783009609117,0.0,0,1
6225,0.12298989009392919,0.0,0,1
6226,0.11432544134001492,0.0,0,1
6227,0.09903414895953272,0.0,0,1
6228,0.09404107858961212,0.0,0,1
6229,0.08591224148840657,0.0,0,1
6230,0.08350153479021238,0.0,0,1
6231,0.09015693654941447,0.0,0,1
6232,0.09877477106115558,0.0,0,1
6233,0.10477847857264937,0.0,0,1
6234,0.10499011509346669,0.0,0,1
6235,0.10408906655660523,0.0,0,1
6236,0.11787685887076013,0.0,0,1
6237,0.14035798059713367,0.0,0,1
6238,0.15029760847579773,0.0,0,1
6239,0.11827292072186098,0.0,0,1
6240,0.10787734058071595,0.0,0,1
6241,0.10196874589080422,0.0,0,1
6242,0.10417185341812392,0.0,0,1
6243,0.1062629151723612,0.0,0,1
6244,0.10418164455403363,0.0,0,1
6245,0.10129343734868924,0.0,0,1
6246,0.09870362980798585,0.0,0,1
6247,0.10014426927296984,0.0,0,1
6248,0.1180843703630448,0.0,0,1
6249,0.1264914744007804,0.0,0,1
6250,0.1224927332228456,0.0,0,1
6251,0.11909497539759971,0.0,0,1
6252,0.12047056604036459,0.0,0,1
6253,0.1269654027405513,0.0,0,1
6254,0.13396993494746492,0.0,0,1
6255,0.13299725982329705,0.0,0,1
6256,0.13450121001478402,0.0,0,1
6257,0.13418011011685949,0.0,0,1
6258,0.1316178678403455,0.0,0,1
6259,0.13676442927180274,0.0,0,1
6260,0.13458325708927452,0.0,0,1
6261,0.1292201813302991,0.0,0,1
6262,0.09326680860596655,0.0,0,1
6263,0.09028962304608057,0.0,0,1
6264,0.08688062634306681,0.0,0,1
6265,0.09635438757454745,0.0,0,1
6266,0.09786917277803951,0.0,0,1
6267,0.10139119734503182,0.0,0,1
6268,0.10219249574381689,0.0,0,1
6269,0.10120624276279087,0.0,0,1
6270,0.09723074119947527,0.0,0,1
6271,0.10607758474731407,0.0,0,1
6272,0.10179348540741164,0.0,0,1
6273,0.09076176118282517,0.0,0,1
6274,0.0845907470486012,0.0,0,1
6275,0.08508970498275659,0.0,0,1
6276,0.08527345174942862,0.0,0,1
6277,0.07332435293125238,0.0,0,1
6278,0.06736888656164543,0.0,0,1
6279,0.06755296987691332,0.0,0,1
6280,0.06821247614104002,0.0,0,1
6281,0.0680393415805644,0.0,0,1
6282,0.06951364671331618,0.0,0,1
6283,0.06769839009070107,0.0,0,1
6284,0.06493716356673257,0.0,0,1
6285,0.058739399133395466,0.0,0,1
6286,0.05374158095765557,0.0,0,1
6287,0.049493514764709146,0.0,0,1
6288,0.04965310245118186,0.0,0,1
6289,0.04278454096974584,0.0,0,1
6290,0.039366622882834934,0.0,0,1
6291,0.038058719318900036,0.0,0,1
6292,0.0371169430877099,0.0,0,1
6293,0.035278477533561864,0.0,0,1
6294,0.03585152282581228,0.0,0,1
6295,0.03456565502952307,0.0,0,1
6296,0.029292702464918656,0.0,0,1
6297,0.029423030434377707,0.0,0,1
6298,0.02856893447193422,0.0,0,1
6299,0.025257052600909817,0.0,0,1
6300,0.025572641554127466,0.0,0,1
6301,0.02627197251603164,0.0,0,1
6302,0.027796100030070214,0.0,0,1
6303,0.028287470754564746,0.0,0,1
6304,0.026708973630555886,0.0,0,1
6305,0.027482073556971118,0.0,0,1
6306,0.02724578678880331,0.0,0,1
6307,0.025085441473388,0.0,0,1
6308,0.023174913944507144,0.0,0,1
6309,0.02308524444719792,0.0,0,1
6310,0.022858568663355536,0.0,0,1
6311,0.023463428926725934,0.0,0,1
6312,0.024275164556040226,0.0,0,1
6313,0.02652176331024359,0.0,0,1
6314,0.026219581764160973,0.0,0,1
6315,0.027827611599636894,0.0,0,1
6316,0.028565272573236794,0.0,0,1
6317,0.02586191077761333,0.0,0,1
6318,0.029291054499623777,0.0,0,1
6319,0.028757115036681737,0.0,0,1
6320,0.03007962467422413,0.0,0,1
6321,0.030669194673043593,0.0,0,1
6322,0.033057493755848835,0.0,0,1
6323,0.037731559521974,0.0,0,1
6324,0.047205231441224335,0.0,0,1
6325,0.04801998312316309,0.0,0,1
6326,0.04973806359916539,0.0,0,1
6327,0.04933893933736173,0.0,0,1
6328,0.04763103143641235,0.0,0,1
6329,0.04573669187160153,0.0,0,1
6330,0.046048793033617835,0.0,0,1
6331,0.04510937299347406,0.0,0,1
6332,0.04534531219161002,0.0,0,1
6333,0.048080541728875485,0.0,0,1
6334,0.05087829377727632,0.0,0,1
6335,0.05023499815327705,0.0,0,1
6336,0.048023269893801034,0.0,0,1
6337,0.045906484186960854,0.0,0,1
6338,0.04596167537834693,0.0,0,1
6339,0.04833055613454613,0.0,0,1
6340,0.04812746678973567,0.0,0,1
6341,0.04759460891455639,0.0,0,1
6342,0.044569711376848585,0.0,0,1
6343,0.04525673497430205,0.0,0,1
6344,0.04527016145299894,0.0,0,1
6345,0.0459918883297966,0.0,0,1
6346,0.04231908069766538,0.0,0,1
6347,0.04180234254126208,0.0,0,1
6348,0.032804789512622626,0.0,0,1
6349,0.03553740132678083,0.0,0,1
6350,0.036390290606800574,0.0,0,1
6351,0.03420551907846593,0.0,0,1
6352,0.03161557403093254,0.0,0,1
6353,0.030321673080613218,0.0,0,1
6354,0.030964571829691534,0.0,0,1
6355,0.03438569173215324,0.0,0,1
6356,0.03557500239932666,0.0,0,1
6357,0.03520089811472406,0.0,0,1
6358,0.03265923797521857,0.0,0,1
6359,0.03238666781019613,0.0,0,1
6360,0.032131772706784786,0.0,0,1
6361,0.033400277642527856,0.0,0,1
6362,0.03440282343781403,0.0,0,1
6363,0.031993502830048315,0.0,0,1
6364,0.03304199576246121,0.0,0,1
6365,0.0330798079533363,0.0,0,1
6366,0.03509636985152801,0.0,0,1
6367,0.03476146393931988,0.0,0,1
6368,0.033382768968463296,0.0,0,1
6369,0.0331728818066915,0.0,0,1
6370,0.03749936931411047,0.0,0,1
6371,0.037958264364499145,0.0,0,1
6372,0.03452121486454358,0.0,0,1
6373,0.03266481143705031,0.0,0,1
6374,0.027776362870767714,0.0,0,1
6375,0.031509865399340434,0.0,0,1
6376,0.03591088471368694,0.0,0,1
6377,0.04310918941758053,0.0,0,1
6378,0.04549728068020046,0.0,0,1
6379,0.042261067890741646,0.0,0,1
6380,0.036288434030839804,0.0,0,1
6381,0.03747271076421503,0.0,0,1
6382,0.038533812840699615,0.0,0,1
6383,0.039058061031930456,0.0,0,1
6384,0.04247330182216166,0.0,0,1
6385,0.042299193237140334,0.0,0,1
6386,0.042030594459772815,0.0,0,1
6387,0.0392020164424102,0.0,0,1
6388,0.03848859152457614,0.0,0,1
6389,0.042363722977655255,0.0,0,1
6390,0.05284135113487316,0.0,0,1
6391,0.05707609782588536,0.0,0,1
6392,0.053948498135232614,0.0,0,1
6393,0.05113843601392974,0.0,0,1
6394,0.05008440999025621,0.0,0,1
6395,0.04969885023779194,0.0,0,1
6396,0.05026248063608504,0.0,0,1
6397,0.05146118324505082,0.0,0,1
6398,0.05359932419406231,0.0,0,1
6399,0.05197891778414444,0.0,0,1
6400,0.051060536370804724,0.0,0,1
6401,0.05463720160055566,0.0,0,1
6402,0.05684315262484471,0.0,0,1
6403,0.06480384417223707,0.0,0,1
6404,0.06585426571928873,0.0,0,1
6405,0.06045254028556554,0.0,0,1
6406,0.0597920454596689,0.0,0,1
6407,0.062002313512464595,0.0,0,1
6408,0.05923371465773389,0.0,0,1
6409,0.05723030150882987,0.0,0,1
6410,0.07186773942603443,0.0,0,1
6411,0.0695052458482649,0.0,0,1
6412,0.0725680906609388,0.0,0,1
6413,0.07330021106057676,0.0,0,1
6414,0.06834491806078732,0.0,0,1
6415,0.06536000360555289,0.0,0,1
6416,0.060847474334451715,0.0,0,1
6417,0.05846648299202538,0.0,0,1
6418,0.05666815145257088,0.0,0,1
6419,0.058296617466811224,0.0,0,1
6420,0.06920827284135822,0.0,0,1
6421,0.07977067098155567,0.0,0,1
6422,0.08143483345486849,0.0,0,1
6423,0.08240231267370549,0.0,0,1
6424,0.09685123844969652,0.0,0,1
6425,0.08870018864665176,0.0,0,1
6426,0.1018649615233665,0.0,0,1
6427,0.09454974339454968,0.0,0,1
6428,0.09493544975487807,0.0,0,1
6429,0.09876548208378925,0.0,0,1
6430,0.11117005574003969,0.0,0,1
6431,0.1281354609508322,0.0,0,1
6432,0.13454042796816673,0.0,0,1
6433,0.12606950557526567,0.0,0,1
6434,0.10919805995813785,0.0,0,1
6435,0.1952593293232618,0.0,0,1
6436,0.22179923399665588,0.0,0,1
6437,0.22379864143284556,0.0,0,1
6438,0.23411372109424414,0.0,0,1
6439,0.24776370889202093,0.0,0,1
6440,0.24640031559360784,0.0,0,1
6441,0.25297637068030693,0.0,0,1
6442,0.26375377626575197,0.0,0,1
6443,0.26188994228209533,0.0,0,1
6444,0.26699190094738134,0.0,0,1
6445,0.2445841534649262,0.0,0,1
6446,0.23722097917409796,0.0,0,1
6447,0.23922048132544801,0.0,0,1
6448,0.22532060158467787,0.0,0,1
6449,0.2246295233691869,0.0,0,1
6450,0.22585051574849893,0.0,0,1
6451,0.2176073412535765,0.0,0,1
6452,0.21857799878876114,0.0,0,1
6453,0.21346220086360207,0.0,0,1
6454,0.2252990312537695,0.0,0,1
6455,0.22799874241267729,0.0,0,1
6456,0.2392168061666137,0.0,0,1
6457,0.2438019139898843,0.0,0,1
6458,0.24144207043691024,0.0,0,1
6459,0.1603789655370591,0.0,0,1
6460,0.1311695733279531,0.0,0,1
6461,0.1223237393233678,0.0,0,1
6462,0.13931391684583488,0.0,0,1
6463,0.14742540606482335,0.0,0,1
6464,0.15686087025710505,0.0,0,1
6465,0.18563686727602083,0.0,0,1
6466,0.19985399669872694,0.0,0,1
6467,0.1916802408338397,0.0,0,1
6468,0.18132197690650892,0.0,0,1
6469,0.16964330688110346,0.0,0,1
6470,0.15780106945957265,0.0,0,1
6471,0.1469441974704825,0.0,0,1
6472,0.13796484646743556,0.0,0,1
6473,0.14655458951406097,0.0,0,1
6474,0.14185711004005017,0.0,0,1
6475,0.13886231794677423,0.0,0,1
6476,0.13792270258249117,0.0,0,1
6477,0.13743541493292155,0.0,0,1
6478,0.13664290986242733,0.0,0,1
6479,0.15678750647357134,0.0,0,1
6480,0.1468034524233145,0.0,0,1
6481,0.13444126445634516,0.0,0,1
6482,0.14392580371276711,0.0,0,1
6483,0.18720298812398145,0.0,0,1
6484,0.1201831534305894,0.0,0,1
6485,0.07763350085364215,0.0,0,1
6486,0.05896521472652131,0.0,0,1
6487,0.0602269173020672,0.0,0,1
6488,0.058515309442534066,0.0,0,1
6489,0.06321408410530575,0.0,0,1
6490,0.062199145436136694,0.0,0,1
6491,0.07401813494183247,0.0,0,1
6492,0.076989194378891,0.0,0,1
6493,0.0773191760006214,0.0,0,1
6494,0.08059238814417936,0.0,0,1
6495,0.08566994164401283,0.0,0,1
6496,0.09028368534718156,0.0,0,1
6497,0.09142260397230259,0.0,0,1
6498,0.09903572194575615,0.0,0,1
6499,0.10841519803396785,0.0,0,1
6500,0.11143921952136947,0.0,0,1
6501,0.11240944719788769,0.0,0,1
6502,0.11008230838346325,0.0,0,1
6503,0.10963981856094754,0.0,0,1
6504,0.13078325797801688,0.0,0,1
6505,0.14029404593132766,0.0,0,1
6506,0.14398550211975897,0.0,0,1
6507,0.18950538931256575,0.0,0,1
6508,0.1911891969861576,0.0,0,1
6509,0.18531883973881083,0.0,0,1
6510,0.15802741510462182,0.0,0,1
6511,0.1452922779421026,0.0,0,1
6512,0.14430163643379101,0.0,0,1
6513,0.14163430037796143,0.0,0,1
6514,0.15395231702593,0.0,0,1
6515,0.15530636431241376,0.0,0,1
6516,0.16465216935932178,0.0,0,1
6517,0.17414978448433888,0.0,0,1
6518,0.17220304481116416,0.0,0,1
6519,0.17447320779567319,0.0,0,1
6520,0.18205863529327568,0.0,0,1
6521,0.19159060587550253,0.0,0,1
6522,0.2111830092927048,0.0,0,1
6523,0.2210110053447677,0.0,0,1
6524,0.2350803948740659,0.0,0,1
6525,0.24761568188947025,0.0,0,1
6526,0.26296766631042395,0.0,0,1
6527,0.2472481681744079,0.0,0,1
6528,0.23358906870539783,0.0,0,1
6529,0.23618783804608853,0.0,0,1
6530,0.21341067588578028,0.0,0,1
6531,0.17721023052165896,0.0,0,1
6532,0.16029668235089112,0.0,0,1
6533,0.14955021195902748,0.0,0,1
6534,0.1465125334322468,0.0,0,1
6535,0.1278258866456345,0.0,0,1
6536,0.11724666896000246,0.0,0,1
6537,0.10028177519254024,0.0,0,1
6538,0.08798783737956935,0.0,0,1
6539,0.08008757975543382,0.0,0,1
6540,0.07251245259469306,0.0,0,1
6541,0.0639710873393585,0.0,0,1
6542,0.06198360525517329,0.0,0,1
6543,0.06041586014832902,0.0,0,1
6544,0.06566727424444231,0.0,0,1
6545,0.06749456109264747,0.0,0,1
6546,0.06944136550003306,0.0,0,1
6547,0.06725692534411781,0.0,0,1
6548,0.06689853513803637,0.0,0,1
6549,0.07055224564765969,0.0,0,1
6550,0.07231635017672869,0.0,0,1
6551,0.06738310175631743,0.0,0,1
6552,0.06688124376879341,0.0,0,1
6553,0.06844249863593589,0.0,0,1
6554,0.07233904163315,0.0,0,1
6555,0.07442893303422259,0.0,0,1
6556,0.07803783652907956,0.0,0,1
6557,0.07793154256751106,0.0,0,1
6558,0.07436542515833651,0.0,0,1
6559,0.0736924287701434,0.0,0,1
6560,0.07478476986074344,0.0,0,1
6561,0.07261390242350146,0.0,0,1
6562,0.06874075237729298,0.0,0,1
6563,0.08582218701459506,0.0,0,1
6564,0.10415834812056686,0.0,0,1
6565,0.11659961224774885,0.0,0,1
6566,0.12718371900908748,0.0,0,1
6567,0.13615897786659442,0.0,0,1
6568,0.14136125283750464,0.0,0,1
6569,0.14815160040632452,0.0,0,1
6570,0.1543451745299412,0.0,0,1
6571,0.1564976226962878,0.0,0,1
6572,0.15504292007490708,0.0,0,1
6573,0.15257165861389474,0.0,0,1
6574,0.14873531208333776,0.0,0,1
6575,0.1445345360895452,0.0,0,1
6576,0.14190991923340351,0.0,0,1
6577,0.14321657192920045,0.0,0,1
6578,0.13605129321098083,0.0,0,1
6579,0.1295917201106518,0.0,0,1
6580,0.12886188282360744,0.0,0,1
6581,0.12593197110378004,0.0,0,1
6582,0.12194266026003547,0.0,0,1
6583,0.1125007219937902,0.0,0,1
6584,0.09568609537792981,0.0,0,1
6585,0.0780393108462177,0.0,0,1
6586,0.07089018435504789,0.0,0,1
6587,0.07853889971068598,0.0,0,1
6588,0.07994487113688517,0.0,0,1
6589,0.07758332096905395,0.0,0,1
6590,0.0789709572622937,0.0,0,1
6591,0.12762403562905994,0.0,0,1
6592,0.1600470238002997,0.0,0,1
6593,0.18219992209280408,0.0,0,1
6594,0.1602865027229071,0.0,0,1
6595,0.13268923260822332,0.0,0,1
6596,0.11361683952827004,0.0,0,1
6597,0.1058322566576415,0.0,0,1
6598,0.1053144683407091,0.0,0,1
6599,0.10724086534782123,0.0,0,1
6600,0.10522949502882487,0.0,0,1
6601,0.11014309635285106,0.0,0,1
6602,0.11707684224483451,0.0,0,1
6603,0.12865908267559617,0.0,0,1
6604,0.12999345979327437,0.0,0,1
6605,0.1255932921802796,0.0,0,1
6606,0.11025909693864992,0.0,0,1
6607,0.10619981791454979,0.0,0,1
6608,0.10801437274602044,0.0,0,1
6609,0.1142371962391243,0.0,0,1
6610,0.13194546649955732,0.0,0,1
6611,0.13446259324055068,0.0,0,1
6612,0.1306003561474384,0.0,0,1
6613,0.11018598195209463,0.0,0,1
6614,0.07665771114728341,0.0,0,1
6615,0.06659575612872891,0.0,0,1
6616,0.07402217255314407,0.0,0,1
6617,0.07579258613199143,0.0,0,1
6618,0.07441863805078393,0.0,0,1
6619,0.07581332414211225,0.0,0,1
6620,0.07730779595190598,0.0,0,1
6621,0.08142752194632019,0.0,0,1
6622,0.08057846927467703,0.0,0,1
6623,0.0691084845347921,0.0,0,1
6624,0.0537849907599321,0.0,0,1
6625,0.049006146222721925,0.0,0,1
6626,0.04892419215913659,0.0,0,1
6627,0.04816388539759404,0.0,0,1
6628,0.049111754951212734,0.0,0,1
6629,0.05010158163363857,0.0,0,1
6630,0.04731192205133703,0.0,0,1
6631,0.046587258815142495,0.0,0,1
6632,0.04731708371131197,0.0,0,1
6633,0.04621825859017831,0.0,0,1
6634,0.04732658150591999,0.0,0,1
6635,0.047013284590832156,0.0,0,1
6636,0.04650767775356709,0.0,0,1
6637,0.04625691520626018,0.0,0,1
6638,0.04415336431431811,0.0,0,1
6639,0.035002301898950594,0.0,0,1
6640,0.03283773997388374,0.0,0,1
6641,0.03227500871371726,0.0,0,1
6642,0.032886522937959684,0.0,0,1
6643,0.03472267006000412,0.0,0,1
6644,0.0370071870671183,0.0,0,1
6645,0.04181635166800545,0.0,0,1
6646,0.046797766150914036,0.0,0,1
6647,0.05007241982606661,0.0,0,1
6648,0.0481257554511796,0.0,0,1
6649,0.048897333596281616,0.0,0,1
6650,0.048091457531759405,0.0,0,1
6651,0.04790781774881701,0.0,0,1
6652,0.04783532181097502,0.0,0,1
6653,0.04499671104049548,0.0,0,1
6654,0.04338605728041383,0.0,0,1
6655,0.040698066179812864,0.0,0,1
6656,0.040255144931543155,0.0,0,1
6657,0.042896309573954246,0.0,0,1
6658,0.046862049943600534,0.0,0,1
6659,0.045512835486866306,0.0,0,1
6660,0.0431542324929638,0.0,0,1
6661,0.041022836966808106,0.0,0,1
6662,0.048133973128251,0.0,0,1
6663,0.05400957988776687,0.0,0,1
6664,0.059516119413925865,0.0,0,1
6665,0.05959436098671802,0.0,0,1
6666,0.07287515939196257,0.0,0,1
6667,0.06812477484896054,0.0,0,1
6668,0.0782646999775939,0.0,0,1
6669,0.1532084797516418,0.0,0,1
6670,0.1645162402803755,0.0,0,1
6671,0.14866146399802252,0.0,0,1
6672,0.14618991811795895,0.0,0,1
6673,0.14480808413834573,0.0,0,1
6674,0.1544208377286964,0.0,0,1
6675,0.15784257649014388,0.0,0,1
6676,0.15932272335608813,0.0,0,1
6677,0.15732902792963474,0.0,0,1
6678,0.1510823379818344,0.0,0,1
6679,0.15039317377462316,0.0,0,1
6680,0.15022525203098275,0.0,0,1
6681,0.14989559961317775,0.0,0,1
6682,0.15564238651941403,0.0,0,1
6683,0.15057522762766648,0.0,0,1
6684,0.15154095210808252,0.0,0,1
6685,0.15774263393187057,0.0,0,1
6686,0.16453503871639852,0.0,0,1
6687,0.1625771803694367,0.0,0,1
6688,0.13034946241007359,0.0,0,1
6689,0.09907393986191029,0.0,0,1
6690,0.08633903899156593,0.0,0,1
6691,0.10464169361979629,0.0,0,1
6692,0.1241635545247862,0.0,0,1
6693,0.11328518460388186,0.0,0,1
6694,0.11105858999128082,0.0,0,1
6695,0.11213389544336663,0.0,0,1
6696,0.1058374593735418,0.0,0,1
6697,0.12298782821199367,0.0,0,1
6698,0.1266686895748817,0.0,0,1
6699,0.1337995855716743,0.0,0,1
6700,0.13256359223866182,0.0,0,1
6701,0.11748000841542502,0.0,0,1
6702,0.11078187723440094,0.0,0,1
6703,0.10947837058576979,0.0,0,1
6704,0.10865023710054943,0.0,0,1
6705,0.10505005243536007,0.0,0,1
6706,0.09920409820067354,0.0,0,1
6707,0.10075986651722466,0.0,0,1
6708,0.10002956473918888,0.0,0,1
6709,0.13546041308283124,0.0,0,1
6710,0.1300904105100294,0.0,0,1
6711,0.1143192614606932,0.0,0,1
6712,0.10426565615820188,0.0,0,1
6713,0.09226833496877597,0.0,0,1
6714,0.08650082349117551,0.0,0,1
6715,0.08727084239793458,0.0,0,1
6716,0.08660854525567367,0.0,0,1
6717,0.08112546850580626,0.0,0,1
6718,0.0816648018962666,0.0,0,1
6719,0.08029140294418446,0.0,0,1
6720,0.08146315268010286,0.0,0,1
6721,0.07805123183195734,0.0,0,1
6722,0.09341431523490049,0.0,0,1
6723,0.1420162129375274,0.0,0,1
6724,0.1459597153162558,0.0,0,1
6725,0.22593296446687744,0.0,0,1
6726,0.2548417938817082,0.0,0,1
6727,0.25751688142475043,0.0,0,1
6728,0.24595810826596357,0.0,0,1
6729,0.23672863842854058,0.0,0,1
6730,0.23763303473441538,0.0,0,1
6731,0.22495600700951826,0.0,0,1
6732,0.2106817393425728,0.0,0,1
6733,0.1865651164251755,0.0,0,1
6734,0.17918360105963146,0.0,0,1
6735,0.17924157379609199,0.0,0,1
6736,0.17975628401789315,0.0,0,1
6737,0.1800544495671282,0.0,0,1
6738,0.1801803218304466,0.0,0,1
6739,0.1805670881694419,0.0,0,1
6740,0.179963894870261,0.0,0,1
6741,0.1899278259048843,0.0,0,1
6742,0.18515851940593436,0.0,0,1
6743,0.19346756598837628,0.0,0,1
