sample_index,reconstruction_error,true_label,predicted_label,is_correct
5761,14.866756908667298,0.0,1,0
5762,13.519358534579329,0.0,1,0
5763,12.753166922028285,0.0,1,0
5764,12.411521541810224,0.0,1,0
5765,11.656026649826478,0.0,1,0
5766,10.885659032060374,0.0,1,0
5767,10.063634365956657,0.0,1,0
5768,8.951951452716449,0.0,1,0
5769,8.782570644150525,0.0,1,0
5770,8.919021671147565,0.0,1,0
5771,3.2036053864019536,0.0,1,0
5772,0.07742547220897175,0.0,0,1
5773,0.07688887785020784,0.0,0,1
5774,0.08028718251020263,0.0,0,1
5775,0.09116729638409325,0.0,0,1
5776,0.10379194967177001,0.0,0,1
5777,0.10614341803771489,0.0,0,1
5778,0.08842520257110728,0.0,0,1
5779,0.052840293248408624,0.0,0,1
5780,0.054119506520277534,0.0,0,1
5781,0.05086984818467489,0.0,0,1
5782,0.04739359312845282,0.0,0,1
5783,0.04244482799180411,0.0,0,1
5784,0.039846771657337965,0.0,0,1
5785,0.03512068957674271,0.0,0,1
5786,0.03158284497750129,0.0,0,1
5787,0.030015199632929708,0.0,0,1
5788,0.026820438408727557,0.0,0,1
5789,0.024383296153578437,0.0,0,1
5790,0.023335678890514407,0.0,0,1
5791,0.02442488845304925,0.0,0,1
5792,0.02148533233706528,0.0,0,1
5793,0.02115181324367165,0.0,0,1
5794,0.021093008387707658,0.0,0,1
5795,0.021577368819400672,0.0,0,1
5796,0.02180460417250233,0.0,0,1
5797,0.024238158036768043,0.0,0,1
5798,0.027106839073550014,0.0,0,1
5799,0.028631725164009456,0.0,0,1
5800,0.028239046893846174,0.0,0,1
5801,0.02542555801516405,0.0,0,1
5802,0.023422030427739868,0.0,0,1
5803,0.024585956821838156,0.0,0,1
5804,0.02559370409220467,0.0,0,1
5805,0.02823681544011796,0.0,0,1
5806,0.028623066501237065,0.0,0,1
5807,0.0282675918278474,0.0,0,1
5808,0.027467388064867333,0.0,0,1
5809,0.032683679527190264,0.0,0,1
5810,0.040680626483671586,0.0,0,1
5811,0.0478653436029729,0.0,0,1
5812,0.05056935517327655,0.0,0,1
5813,0.0510055857851524,0.0,0,1
5814,0.05499062233430653,0.0,0,1
5815,0.05390025630651859,0.0,0,1
5816,0.05353603307528232,0.0,0,1
5817,0.057186689734972256,0.0,0,1
5818,0.0731351195131264,0.0,0,1
5819,0.07678907379613283,0.0,0,1
5820,0.08886207583706462,0.0,0,1
5821,0.09961159699851846,0.0,0,1
5822,0.10923770739863517,0.0,0,1
5823,0.12904693127696204,0.0,0,1
5824,0.13427121994438979,0.0,0,1
5825,0.15269043713533145,0.0,0,1
5826,0.15520118922951578,0.0,0,1
5827,0.1801188456409605,0.0,0,1
5828,0.18847158176344408,0.0,0,1
5829,0.20379291141039801,0.0,0,1
5830,0.2267742238125721,0.0,0,1
5831,0.22980982585903056,0.0,0,1
5832,0.21793691770721416,0.0,0,1
5833,0.21880278101104644,0.0,0,1
5834,0.21893344709549972,0.0,0,1
5835,0.21122165704782084,0.0,0,1
5836,0.21659952873090427,0.0,0,1
5837,0.20781963588809127,0.0,0,1
5838,0.1875243344434447,0.0,0,1
5839,0.19073525365448274,0.0,0,1
5840,0.18874412090630674,0.0,0,1
5841,0.17899998905691689,0.0,0,1
5842,0.15613358789634033,0.0,0,1
5843,0.15353055921209047,0.0,0,1
5844,0.15523352776466795,0.0,0,1
5845,0.1407602358527141,0.0,0,1
5846,0.15255615504811304,0.0,0,1
5847,0.15139271080381334,0.0,0,1
5848,0.13708830673245978,0.0,0,1
5849,0.09048580569706985,0.0,0,1
5850,0.09228493957236665,0.0,0,1
5851,0.07029995408411945,0.0,0,1
5852,0.06157207155402015,0.0,0,1
5853,0.043365496325710545,0.0,0,1
5854,0.03802599796201165,0.0,0,1
5855,0.03703970736637214,0.0,0,1
5856,0.033924840497427146,0.0,0,1
5857,0.03353606846727619,0.0,0,1
5858,0.0357161679279786,0.0,0,1
5859,0.03282782021865942,0.0,0,1
5860,0.03648335228179553,0.0,0,1
5861,0.03756592955332015,0.0,0,1
5862,0.0380083868821118,0.0,0,1
5863,0.04644060544598986,0.0,0,1
5864,0.05246805240868095,0.0,0,1
5865,0.05696295242286032,0.0,0,1
5866,0.0589526318327782,0.0,0,1
5867,0.05966056579293871,0.0,0,1
5868,0.0650912205834221,0.0,0,1
5869,0.06913185525862546,0.0,0,1
5870,0.07359054978597376,0.0,0,1
5871,0.07208316172183633,0.0,0,1
5872,0.06371256378505886,0.0,0,1
5873,0.05791105857024265,0.0,0,1
5874,0.05726898617489031,0.0,0,1
5875,0.06331347186678662,0.0,0,1
5876,0.07499793822357145,0.0,0,1
5877,0.08672383498898398,0.0,0,1
5878,0.10445473991012455,0.0,0,1
5879,0.11238354720943904,0.0,0,1
5880,0.12185274890333411,0.0,0,1
5881,0.18467144493740947,0.0,0,1
5882,0.2070823727461646,0.0,0,1
5883,0.2349288907296175,0.0,0,1
5884,0.2822135913266191,0.0,0,1
5885,0.2622837520367313,0.0,0,1
5886,0.2743237628944762,0.0,0,1
5887,0.27496244756418176,0.0,0,1
5888,0.26750024017072543,0.0,0,1
5889,0.2605237045795983,0.0,0,1
5890,0.24873251848364347,0.0,0,1
5891,0.2509162303584948,0.0,0,1
5892,0.26900167727998414,0.0,0,1
5893,0.2927895326449051,0.0,0,1
5894,0.306489992933908,0.0,0,1
5895,0.2947265089987503,0.0,0,1
5896,0.2644851534826106,0.0,0,1
5897,0.228853465916966,0.0,0,1
5898,0.206411470647561,0.0,0,1
5899,0.18603735476216363,0.0,0,1
5900,0.17157477490058368,0.0,0,1
5901,0.16060748861894886,0.0,0,1
5902,0.14005587645595988,0.0,0,1
5903,0.11742748150785257,0.0,0,1
5904,0.13573055636886938,0.0,0,1
5905,0.15435768326502575,0.0,0,1
5906,0.19970935682850008,0.0,0,1
5907,0.18807697842129967,0.0,0,1
5908,0.05841735176316799,0.0,0,1
5909,0.039510588393841514,0.0,0,1
5910,0.032557765728748154,0.0,0,1
5911,0.03080785101180318,0.0,0,1
5912,0.030101289775640642,0.0,0,1
5913,0.027929985728717313,0.0,0,1
5914,0.025694433166315492,0.0,0,1
5915,0.023788232286059488,0.0,0,1
5916,0.02144442648968295,0.0,0,1
5917,0.020575256377086983,0.0,0,1
5918,0.019961115098837946,0.0,0,1
5919,0.020045520867979488,0.0,0,1
5920,0.021615775929559412,0.0,0,1
5921,0.024686064178645533,0.0,0,1
5922,0.028055503432056338,0.0,0,1
5923,0.0329262607150504,0.0,0,1
5924,0.028415459981333616,0.0,0,1
5925,0.02628255023578349,0.0,0,1
5926,0.03282590310541178,0.0,0,1
5927,0.042177592161491306,0.0,0,1
5928,0.03688163692992003,0.0,0,1
5929,0.03286545744530489,0.0,0,1
5930,0.03035496490414583,0.0,0,1
5931,0.029380480662277747,0.0,0,1
5932,0.030290281419560836,0.0,0,1
5933,0.029283308459432965,0.0,0,1
5934,0.035141401623661514,0.0,0,1
5935,0.0318303067591067,0.0,0,1
5936,0.03256221076403627,0.0,0,1
5937,0.04026529684795601,0.0,0,1
5938,0.04938025529980246,0.0,0,1
5939,0.04464165623893083,0.0,0,1
5940,0.07161807696335558,0.0,0,1
5941,0.07143141259870482,0.0,0,1
5942,0.10165474048096138,0.0,0,1
5943,0.1142069414540024,0.0,0,1
5944,0.11089631979228456,0.0,0,1
5945,0.11152979110301345,0.0,0,1
5946,0.12640147531611415,0.0,0,1
5947,0.1514378090907311,0.0,0,1
5948,0.17143481383259135,0.0,0,1
5949,0.16310727159049246,0.0,0,1
5950,0.1957890169437325,0.0,0,1
5951,0.19807271922857925,0.0,0,1
5952,0.19698065045568705,0.0,0,1
5953,0.19942784568992056,0.0,0,1
5954,0.20062174999569482,0.0,0,1
5955,0.20169095931129027,0.0,0,1
5956,0.20854762712322156,0.0,0,1
5957,0.2205471045345635,0.0,0,1
5958,0.21803060823618686,0.0,0,1
5959,0.2407931937412765,0.0,0,1
5960,0.2643110812475587,0.0,0,1
5961,0.17908465085915673,0.0,0,1
5962,0.1963751789190371,0.0,0,1
5963,0.16804197031659748,0.0,0,1
5964,0.14762361235955998,0.0,0,1
5965,0.14693174337357726,0.0,0,1
5966,0.14403879993473376,0.0,0,1
5967,0.1463862209180547,0.0,0,1
5968,0.14503450148281338,0.0,0,1
5969,0.1785810639175105,0.0,0,1
5970,0.18662542585314026,0.0,0,1
5971,0.21361435866719078,0.0,0,1
5972,0.22429346948396356,0.0,0,1
5973,0.2133299937202498,0.0,0,1
5974,0.2718394858745656,0.0,0,1
5975,0.2709168042972511,0.0,0,1
5976,0.2601320636923517,0.0,0,1
5977,0.2489836895651754,0.0,0,1
5978,0.2439073143930027,0.0,0,1
5979,0.2453907320791742,0.0,0,1
5980,0.24319333765288986,0.0,0,1
5981,0.23634398071246254,0.0,0,1
5982,0.23385357131310924,0.0,0,1
5983,0.23825398880446458,0.0,0,1
5984,0.23235564952007054,0.0,0,1
5985,0.20134260996652562,0.0,0,1
5986,0.19365493463209646,0.0,0,1
5987,0.20290948586289623,0.0,0,1
5988,0.20774174611781235,0.0,0,1
5989,0.1855344065110161,0.0,0,1
5990,0.16578604263041605,0.0,0,1
5991,0.16674213243712588,0.0,0,1
5992,0.14549885896062167,0.0,0,1
5993,0.12447651315115642,0.0,0,1
5994,0.12370310767631643,0.0,0,1
5995,0.09383735422678112,0.0,0,1
5996,0.0862435227754822,0.0,0,1
5997,0.04403762246675878,0.0,0,1
5998,0.031545935703949,0.0,0,1
5999,0.029633565560094662,0.0,0,1
6000,0.02092843790459142,0.0,0,1
6001,0.019928650849587844,0.0,0,1
6002,0.02104755167862613,0.0,0,1
6003,0.019703612220889653,0.0,0,1
6004,0.016571686224901346,0.0,0,1
6005,0.017540049741501022,0.0,0,1
6006,0.01487596230908621,0.0,0,1
6007,0.012012647697300987,0.0,0,1
6008,0.011278892382673149,0.0,0,1
6009,0.011757917719029039,0.0,0,1
6010,0.011751139594411503,0.0,0,1
6011,0.01298145128635006,0.0,0,1
6012,0.012840783438263968,0.0,0,1
6013,0.01551449431834833,0.0,0,1
6014,0.01741976160085904,0.0,0,1
6015,0.018166963842211496,0.0,0,1
6016,0.018988498240986123,0.0,0,1
6017,0.02240792155489076,0.0,0,1
6018,0.023611173830218594,0.0,0,1
6019,0.02509245746584548,0.0,0,1
6020,0.025920354345550126,0.0,0,1
6021,0.02812587816534739,0.0,0,1
6022,0.028583762227132572,0.0,0,1
6023,0.029927174479280838,0.0,0,1
6024,0.029433374630485627,0.0,0,1
6025,0.0306518085176943,0.0,0,1
6026,0.03254082360822232,0.0,0,1
6027,0.03231078991031204,0.0,0,1
6028,0.03230812107277848,0.0,0,1
6029,0.031813898505594275,0.0,0,1
6030,0.0325405771012967,0.0,0,1
6031,0.03480315768968772,0.0,0,1
6032,0.037973402118258094,0.0,0,1
6033,0.038725742196619985,0.0,0,1
6034,0.03647572074733313,0.0,0,1
6035,0.03594369851564208,0.0,0,1
6036,0.03613840508849931,0.0,0,1
6037,0.03677963097735756,0.0,0,1
6038,0.03398546036846364,0.0,0,1
6039,0.03187329863711359,0.0,0,1
6040,0.033120912917669616,0.0,0,1
6041,0.03344122639876124,0.0,0,1
6042,0.031907429804166096,0.0,0,1
6043,0.030330109805868213,0.0,0,1
6044,0.031146702943947384,0.0,0,1
6045,0.030690498838554934,0.0,0,1
6046,0.0313005803642456,0.0,0,1
6047,0.030423210579006783,0.0,0,1
6048,0.027823185915099708,0.0,0,1
6049,0.026729623171285154,0.0,0,1
6050,0.022866344955909407,0.0,0,1
6051,0.020914304910280346,0.0,0,1
6052,0.021305444889638172,0.0,0,1
6053,0.020834682176622422,0.0,0,1
6054,0.019994969760297736,0.0,0,1
6055,0.019867677854543297,0.0,0,1
6056,0.020339887673988855,0.0,0,1
6057,0.021285075339018432,0.0,0,1
6058,0.022409516416198285,0.0,0,1
6059,0.024289650162547746,0.0,0,1
6060,0.03107664988950381,0.0,0,1
6061,0.03934295548058669,0.0,0,1
6062,0.03803379650990735,0.0,0,1
6063,0.02758899281076464,0.0,0,1
6064,0.021965948136795636,0.0,0,1
6065,0.01895366737768457,0.0,0,1
6066,0.01954299371403482,0.0,0,1
6067,0.020283354751802447,0.0,0,1
6068,0.02159351059302476,0.0,0,1
6069,0.021694294806299707,0.0,0,1
6070,0.02303114406776783,0.0,0,1
6071,0.024272519567436382,0.0,0,1
6072,0.024086095638651977,0.0,0,1
6073,0.024989852483355873,0.0,0,1
6074,0.02416924730335088,0.0,0,1
6075,0.026426473851877165,0.0,0,1
6076,0.025310612445614937,0.0,0,1
6077,0.024140638643420333,0.0,0,1
6078,0.02380225193035269,0.0,0,1
6079,0.025111781701343393,0.0,0,1
6080,0.027047284549371112,0.0,0,1
6081,0.026716328967660602,0.0,0,1
6082,0.024560152757110765,0.0,0,1
6083,0.020047656565679615,0.0,0,1
6084,0.023148503821122293,0.0,0,1
6085,0.030717158403134784,0.0,0,1
6086,0.030271008478449844,0.0,0,1
6087,0.025168909071345256,0.0,0,1
6088,0.02008232551935147,0.0,0,1
6089,0.018312774745404756,0.0,0,1
6090,0.02010995312621506,0.0,0,1
6091,0.021699656435143568,0.0,0,1
6092,0.0245793764081062,0.0,0,1
6093,0.030268087630697396,0.0,0,1
6094,0.03128099707905197,0.0,0,1
6095,0.032136122879247414,0.0,0,1
6096,0.027542678642775167,0.0,0,1
6097,0.024110479838182132,0.0,0,1
6098,0.024921901740690637,0.0,0,1
6099,0.022568969209383966,0.0,0,1
6100,0.021348008315157464,0.0,0,1
6101,0.025689470816145532,0.0,0,1
6102,0.030677531017489833,0.0,0,1
6103,0.03326169687959412,0.0,0,1
6104,0.03279815775231406,0.0,0,1
6105,0.03177753001353382,0.0,0,1
6106,0.031037371261456875,0.0,0,1
6107,0.031114730628788178,0.0,0,1
6108,0.031941144969530114,0.0,0,1
6109,0.031234415929121236,0.0,0,1
6110,0.026898666149315627,0.0,0,1
6111,0.026409581328188273,0.0,0,1
6112,0.027485817494882898,0.0,0,1
6113,0.027491539879539364,0.0,0,1
6114,0.030393240226576388,0.0,0,1
6115,0.03794229515183973,0.0,0,1
6116,0.043242927676567816,0.0,0,1
6117,0.03755644527556985,0.0,0,1
6118,0.03338842119875455,0.0,0,1
6119,0.02915700185238893,0.0,0,1
6120,0.02933022616804571,0.0,0,1
6121,0.029958597941133067,0.0,0,1
6122,0.04087241278851825,0.0,0,1
6123,0.04944939299640428,0.0,0,1
6124,0.04829653120631834,0.0,0,1
6125,0.04110250173575052,0.0,0,1
6126,0.03973114497369912,0.0,0,1
6127,0.04076738972573155,0.0,0,1
6128,0.04043071562429252,0.0,0,1
6129,0.0376340423180946,0.0,0,1
6130,0.03525324496724813,0.0,0,1
6131,0.03284019638812687,0.0,0,1
6132,0.030416588688973806,0.0,0,1
6133,0.028415087737700732,0.0,0,1
6134,0.026943287788676704,0.0,0,1
6135,0.03142168629383013,0.0,0,1
6136,0.03712457805414355,0.0,0,1
6137,0.04171926432243632,0.0,0,1
6138,0.04137884971171653,0.0,0,1
6139,0.0358632671709452,0.0,0,1
6140,0.03236224901116952,0.0,0,1
6141,0.03206457375795455,0.0,0,1
6142,0.03286878023719748,0.0,0,1
6143,0.03313854752131516,0.0,0,1
6144,0.038119219738625004,0.0,0,1
6145,0.03756659147117989,0.0,0,1
6146,0.03572935121218334,0.0,0,1
6147,0.03443399093566193,0.0,0,1
6148,0.03443326976110288,0.0,0,1
6149,0.03261473399627521,0.0,0,1
6150,0.029864774618019813,0.0,0,1
6151,0.027671508558400924,0.0,0,1
6152,0.026469479063614437,0.0,0,1
6153,0.02969642862100547,0.0,0,1
6154,0.03244752766209512,0.0,0,1
6155,0.03302516006324325,0.0,0,1
6156,0.031212999408059876,0.0,0,1
6157,0.029104284045788357,0.0,0,1
6158,0.02627530021806263,0.0,0,1
6159,0.02558072027758445,0.0,0,1
6160,0.028212324876117523,0.0,0,1
6161,0.025651252089559123,0.0,0,1
6162,0.02417488430840713,0.0,0,1
6163,0.023873259367915223,0.0,0,1
6164,0.022308784002216413,0.0,0,1
6165,0.02119110962425208,0.0,0,1
6166,0.02230747354095062,0.0,0,1
6167,0.01863049440445173,0.0,0,1
6168,0.016360275550014142,0.0,0,1
6169,0.01811776423035793,0.0,0,1
6170,0.019858048294794584,0.0,0,1
6171,0.02055999234286368,0.0,0,1
6172,0.01924562643678597,0.0,0,1
6173,0.019666424819051488,0.0,0,1
6174,0.018675698246053793,0.0,0,1
6175,0.019329476072936006,0.0,0,1
6176,0.020605743146686777,0.0,0,1
6177,0.034691627871062905,0.0,0,1
6178,0.07082297734011285,0.0,0,1
6179,0.0825707580411698,0.0,0,1
6180,0.07629244728268567,0.0,0,1
6181,0.06656116282708453,0.0,0,1
6182,0.05155109367090121,0.0,0,1
6183,0.03794051549226706,0.0,0,1
6184,0.040794993405958414,0.0,0,1
6185,0.04108362860336912,0.0,0,1
6186,0.039900683172629084,0.0,0,1
6187,0.03697949367134972,0.0,0,1
6188,0.04242219329710713,0.0,0,1
6189,0.04284440609532497,0.0,0,1
6190,0.042226525887260974,0.0,0,1
6191,0.04980049604778679,0.0,0,1
6192,0.04707645427661473,0.0,0,1
6193,0.04270138166302559,0.0,0,1
6194,0.04110086264316152,0.0,0,1
6195,0.04910934164280552,0.0,0,1
6196,0.05080820547743228,0.0,0,1
6197,0.05294293989186064,0.0,0,1
6198,0.05447496783812408,0.0,0,1
6199,0.05648823699626583,0.0,0,1
6200,0.05360185891672377,0.0,0,1
6201,0.056216008633990365,0.0,0,1
6202,0.062467849151416836,0.0,0,1
6203,0.0585682600974452,0.0,0,1
6204,0.05297588208735165,0.0,0,1
6205,0.05468690335209363,0.0,0,1
6206,0.0543099481030549,0.0,0,1
6207,0.051010689251826044,0.0,0,1
6208,0.04620914173275347,0.0,0,1
6209,0.04195828769634137,0.0,0,1
6210,0.03844796409825046,0.0,0,1
6211,0.03651152040797705,0.0,0,1
6212,0.039502096765352636,0.0,0,1
6213,0.04119921631827525,0.0,0,1
6214,0.039021815116934845,0.0,0,1
6215,0.04177567804557275,0.0,0,1
6216,0.04321433923919063,0.0,0,1
6217,0.03993530696806172,0.0,0,1
6218,0.03454124402841818,0.0,0,1
6219,0.03920972569602577,0.0,0,1
6220,0.046770742004969716,0.0,0,1
6221,0.045782793381865874,0.0,0,1
6222,0.04410565145021985,0.0,0,1
6223,0.04193351073565003,0.0,0,1
6224,0.12831659881523264,0.0,0,1
6225,0.11063581403365005,0.0,0,1
6226,0.13998181330980553,0.0,0,1
6227,0.15657956169797835,0.0,0,1
6228,0.11754279137766724,0.0,0,1
6229,0.10853785530406207,0.0,0,1
6230,0.12445417043046463,0.0,0,1
6231,0.15987953222104273,0.0,0,1
6232,0.1597684628559876,0.0,0,1
6233,0.14812655389414003,0.0,0,1
6234,0.13700522927581776,0.0,0,1
6235,0.13087854710552962,0.0,0,1
6236,0.1321248877090313,0.0,0,1
6237,0.13183621035471096,0.0,0,1
6238,0.12675857044919803,0.0,0,1
6239,0.12747432329477484,0.0,0,1
6240,0.15050980598732872,0.0,0,1
6241,0.16795552770540143,0.0,0,1
6242,0.1657874655271987,0.0,0,1
6243,0.21961375335408365,0.0,0,1
6244,0.2191591381173768,0.0,0,1
6245,0.20324421136356774,0.0,0,1
6246,0.17560658374982968,0.0,0,1
6247,0.19471258403291317,0.0,0,1
6248,0.15371382535081343,0.0,0,1
6249,0.10259664060253375,0.0,0,1
6250,0.08267306042547015,0.0,0,1
6251,0.08478739925610898,0.0,0,1
6252,0.09631676107725905,0.0,0,1
6253,0.0976125510690362,0.0,0,1
6254,0.09189268592301265,0.0,0,1
6255,0.09414651303736392,0.0,0,1
6256,0.10972614118248093,0.0,0,1
6257,0.11136510207588406,0.0,0,1
6258,0.11928681785267141,0.0,0,1
6259,0.12480416630709976,0.0,0,1
6260,0.13334323508640772,0.0,0,1
6261,0.14086580371710047,0.0,0,1
6262,0.1438355494125481,0.0,0,1
6263,0.12595001658355137,0.0,0,1
6264,0.11437970955765345,0.0,0,1
6265,0.10591632959219396,0.0,0,1
6266,0.10133313794504908,0.0,0,1
6267,0.10062973687939053,0.0,0,1
6268,0.0949445502146274,0.0,0,1
6269,0.08566656094924252,0.0,0,1
6270,0.08635466600968698,0.0,0,1
6271,0.09303333913308617,0.0,0,1
6272,0.09702295457715429,0.0,0,1
6273,0.09888374241253972,0.0,0,1
6274,0.10340722841405076,0.0,0,1
6275,0.10474135257868643,0.0,0,1
6276,0.09137618583578644,0.0,0,1
6277,0.0828548702677379,0.0,0,1
6278,0.07169645040718799,0.0,0,1
6279,0.06215418823475941,0.0,0,1
6280,0.05752397073566016,0.0,0,1
6281,0.046888441759308334,0.0,0,1
6282,0.031045070881892272,0.0,0,1
6283,0.034260899920844294,0.0,0,1
6284,0.03404546662997688,0.0,0,1
6285,0.03649088770066839,0.0,0,1
6286,0.04165698181230079,0.0,0,1
6287,0.047129216704449424,0.0,0,1
6288,0.048746333591437714,0.0,0,1
6289,0.048921901721661165,0.0,0,1
6290,0.05052318943022337,0.0,0,1
6291,0.04523088650084258,0.0,0,1
6292,0.03938592257662846,0.0,0,1
6293,0.0364564548807112,0.0,0,1
6294,0.036186400884880725,0.0,0,1
6295,0.03641943055325682,0.0,0,1
6296,0.03619812373013247,0.0,0,1
6297,0.03676591262673031,0.0,0,1
6298,0.039553926534554085,0.0,0,1
6299,0.03943575277355194,0.0,0,1
6300,0.03688051195625383,0.0,0,1
6301,0.03419940481152862,0.0,0,1
6302,0.032973270386781744,0.0,0,1
6303,0.03194087090270915,0.0,0,1
6304,0.031882762272047206,0.0,0,1
6305,0.0317952065526198,0.0,0,1
6306,0.030984055589236687,0.0,0,1
6307,0.032737375312765826,0.0,0,1
6308,0.03686806552480537,0.0,0,1
6309,0.042911201792475734,0.0,0,1
6310,0.044559804164957605,0.0,0,1
6311,0.047413518690295,0.0,0,1
6312,0.051398675141673136,0.0,0,1
6313,0.053418102100339,0.0,0,1
6314,0.0540143213166731,0.0,0,1
6315,0.05077120225094752,0.0,0,1
6316,0.04493610286163856,0.0,0,1
6317,0.04259210811382725,0.0,0,1
6318,0.04227437477481134,0.0,0,1
6319,0.04339438824217611,0.0,0,1
6320,0.04715090677754703,0.0,0,1
6321,0.05063992565382421,0.0,0,1
6322,0.05203609370221106,0.0,0,1
6323,0.05235366816900077,0.0,0,1
6324,0.050950035955947395,0.0,0,1
6325,0.0507453425735215,0.0,0,1
6326,0.051026777964724865,0.0,0,1
6327,0.0511632936928345,0.0,0,1
6328,0.05178981288448863,0.0,0,1
6329,0.05521367379578682,0.0,0,1
6330,0.06016910566968203,0.0,0,1
6331,0.06689246894361861,0.0,0,1
6332,0.06891081881018213,0.0,0,1
6333,0.06257766271896448,0.0,0,1
6334,0.05953812075199021,0.0,0,1
6335,0.05321201809779962,0.0,0,1
6336,0.04898951201590151,0.0,0,1
6337,0.04218020114751147,0.0,0,1
6338,0.03738074726761234,0.0,0,1
6339,0.036568089685899224,0.0,0,1
6340,0.035855189296022605,0.0,0,1
6341,0.04565133391226327,0.0,0,1
6342,0.052187737529169415,0.0,0,1
6343,0.05414118516612076,0.0,0,1
6344,0.058116726913509865,0.0,0,1
6345,0.06337714152884179,0.0,0,1
6346,0.05282125670076807,0.0,0,1
6347,0.04885795533491251,0.0,0,1
6348,0.044846473772093366,0.0,0,1
6349,0.04290706129058065,0.0,0,1
6350,0.04691358932003377,0.0,0,1
6351,0.048897155396394894,0.0,0,1
6352,0.05534820661737996,0.0,0,1
6353,0.05579924176449975,0.0,0,1
6354,0.05739291502181913,0.0,0,1
6355,0.04039128961851828,0.0,0,1
6356,0.028843349729182427,0.0,0,1
6357,0.02333643987868944,0.0,0,1
6358,0.02256363369546038,0.0,0,1
6359,0.025798626701620978,0.0,0,1
6360,0.027698485868925093,0.0,0,1
6361,0.029915193557749003,0.0,0,1
6362,0.028724460781581394,0.0,0,1
6363,0.023490802918212095,0.0,0,1
6364,0.030935656669276435,0.0,0,1
6365,0.040840948589434746,0.0,0,1
6366,0.044010633491157504,0.0,0,1
6367,0.04436838710948302,0.0,0,1
6368,0.04649231049218443,0.0,0,1
6369,0.05203034086540921,0.0,0,1
6370,0.053603678368063325,0.0,0,1
6371,0.05392193536600498,0.0,0,1
6372,0.05286652344621275,0.0,0,1
6373,0.05298699977987344,0.0,0,1
6374,0.051654918184267054,0.0,0,1
6375,0.04609600381255855,0.0,0,1
6376,0.044803293590167124,0.0,0,1
6377,0.04384538073668862,0.0,0,1
6378,0.04255176573882136,0.0,0,1
6379,0.043369905301829964,0.0,0,1
6380,0.04714823281733875,0.0,0,1
6381,0.0531980285553329,0.0,0,1
6382,0.05871186138658239,0.0,0,1
6383,0.05887710860465477,0.0,0,1
6384,0.06267227389799118,0.0,0,1
6385,0.07328130167927178,0.0,0,1
6386,0.07873981365579165,0.0,0,1
6387,0.05380689544493753,0.0,0,1
6388,0.05152474237183769,0.0,0,1
6389,0.055848448921553134,0.0,0,1
6390,0.05948194486611294,0.0,0,1
6391,0.05708692901688826,0.0,0,1
6392,0.05670838088389456,0.0,0,1
6393,0.060609562317910405,0.0,0,1
6394,0.06559208420585644,0.0,0,1
6395,0.060832377629741356,0.0,0,1
6396,0.06636595979294668,0.0,0,1
6397,0.06636218587011553,0.0,0,1
6398,0.06890357997946217,0.0,0,1
6399,0.07038224343163721,0.0,0,1
6400,0.06982672399946498,0.0,0,1
6401,0.06804540410224792,0.0,0,1
6402,0.06597489753156313,0.0,0,1
6403,0.06586701241685085,0.0,0,1
6404,0.06826415085247943,0.0,0,1
6405,0.06874095517947805,0.0,0,1
6406,0.06698633739603273,0.0,0,1
6407,0.06518311561024599,0.0,0,1
6408,0.06526675172774683,0.0,0,1
6409,0.07147151921090253,0.0,0,1
6410,0.07660161959574396,0.0,0,1
6411,0.07776240491017439,0.0,0,1
6412,0.07871520432078019,0.0,0,1
6413,0.07953475628509056,0.0,0,1
6414,0.08673291582289992,0.0,0,1
6415,0.0881220638060567,0.0,0,1
6416,0.09146769021862347,0.0,0,1
6417,0.08511413096629374,0.0,0,1
6418,0.08097973311041008,0.0,0,1
6419,0.07426927816841956,0.0,0,1
6420,0.07245188971593322,0.0,0,1
6421,0.07544960957217531,0.0,0,1
6422,0.07330069414900847,0.0,0,1
6423,0.06706613760679664,0.0,0,1
