sample_index,reconstruction_error,true_label,predicted_label,is_correct
6005,0.04659160106934742,0.0,0,1
6006,0.04913984932620652,0.0,0,1
6007,0.050037861431645,0.0,0,1
6008,0.0494207819938293,0.0,0,1
6009,0.05008078522127648,0.0,0,1
6010,0.04908863441371556,0.0,0,1
6011,0.03863741072623171,0.0,0,1
6012,0.033673622317521044,0.0,0,1
6013,0.03214334931409695,0.0,0,1
6014,0.032603264766278756,0.0,0,1
6015,0.030942051403602573,0.0,0,1
6016,0.029972462943589805,0.0,0,1
6017,0.03108179794779631,0.0,0,1
6018,0.03253374187592582,0.0,0,1
6019,0.02979711707246124,0.0,0,1
6020,0.019947621077138284,0.0,0,1
6021,0.021555529318094936,0.0,0,1
6022,0.024672521485516356,0.0,0,1
6023,0.031844340119070676,0.0,0,1
6024,0.03635955390106639,0.0,0,1
6025,0.038118714329120985,0.0,0,1
6026,0.034597896422165694,0.0,0,1
6027,0.03260803652349972,0.0,0,1
6028,0.03193058764115358,0.0,0,1
6029,0.10037534238212933,0.0,0,1
6030,0.1584681477946919,0.0,0,1
6031,0.13168246690088467,0.0,0,1
6032,0.15282743092675716,0.0,0,1
6033,0.16337886204113305,0.0,0,1
6034,0.16007382194832614,0.0,0,1
6035,0.16993561967318668,0.0,0,1
6036,0.20518306284799365,0.0,0,1
6037,0.2554243179579044,0.0,0,1
6038,0.2815601693220266,0.0,0,1
6039,0.25669331521146044,0.0,0,1
6040,0.2653279677911446,0.0,0,1
6041,0.25304282882377177,0.0,0,1
6042,0.23317513219010244,0.0,0,1
6043,0.20674664558729253,0.0,0,1
6044,0.19424930720524097,0.0,0,1
6045,0.19353345951736067,0.0,0,1
6046,0.2114708266839171,0.0,0,1
6047,0.23010140082399508,0.0,0,1
6048,0.22312869626680404,0.0,0,1
6049,0.2006269297288054,0.0,0,1
6050,0.20819084762803478,0.0,0,1
6051,0.21336258786063475,0.0,0,1
6052,0.3113162274424225,0.0,0,1
6053,0.33122761402959533,0.0,0,1
6054,0.33832560432615444,0.0,0,1
6055,0.15697969338194914,0.0,0,1
6056,0.04797686262365598,0.0,0,1
6057,0.05523825149275158,0.0,0,1
6058,0.05578093227467973,0.0,0,1
6059,0.05530859636345017,0.0,0,1
6060,0.05460929085593458,0.0,0,1
6061,0.050665149685443035,0.0,0,1
6062,0.04422649500263017,0.0,0,1
6063,0.04037657659959355,0.0,0,1
6064,0.08229900595157866,0.0,0,1
6065,0.08801791014731272,0.0,0,1
6066,0.08277636197331872,0.0,0,1
6067,0.09890141531645688,0.0,0,1
6068,0.11796181557057792,0.0,0,1
6069,0.12040243169915775,0.0,0,1
6070,0.12358212381967572,0.0,0,1
6071,0.11940742431265533,0.0,0,1
6072,0.11200897237673046,0.0,0,1
6073,0.11011835532681488,0.0,0,1
6074,0.10707797691182702,0.0,0,1
6075,0.1047868465075312,0.0,0,1
6076,0.18318438003983026,0.0,0,1
6077,0.23748189324909794,0.0,0,1
6078,0.4848230498878452,0.0,0,1
6079,0.4871811178037025,0.0,0,1
6080,0.4857148934015317,0.0,0,1
6081,0.4791423549854367,0.0,0,1
6082,0.46660769689717413,0.0,0,1
6083,0.46240422092503436,0.0,0,1
6084,0.4703299230242987,0.0,0,1
6085,0.4656963802929492,0.0,0,1
6086,0.4417379725443844,0.0,0,1
6087,0.4034310571377293,0.0,0,1
6088,0.3268165524857601,0.0,0,1
6089,0.3112475374145844,0.0,0,1
6090,0.3063159485845283,0.0,0,1
6091,0.3025585493267708,0.0,0,1
6092,0.1633929137183131,0.0,0,1
6093,0.1357811678206195,0.0,0,1
6094,0.12566956810667035,0.0,0,1
6095,0.11518673829633928,0.0,0,1
6096,0.1061573078634962,0.0,0,1
6097,0.11986889963634424,0.0,0,1
6098,0.1419133530198946,0.0,0,1
6099,0.10376678834530687,0.0,0,1
6100,0.09738477877419696,0.0,0,1
6101,0.09462186669756319,0.0,0,1
6102,0.034786389793549345,0.0,0,1
6103,0.033027286264397326,0.0,0,1
6104,0.03480947452816014,0.0,0,1
6105,0.037143248432498145,0.0,0,1
6106,0.03670468263966748,0.0,0,1
6107,0.03401623909006951,0.0,0,1
6108,0.03198485477676916,0.0,0,1
6109,0.033327124484704686,0.0,0,1
6110,0.03224834972543323,0.0,0,1
6111,0.03223779884856383,0.0,0,1
6112,0.032388420033107934,0.0,0,1
6113,0.03377386184318862,0.0,0,1
6114,0.035787485827067846,0.0,0,1
6115,0.04183490730838068,0.0,0,1
6116,0.045487224290676864,0.0,0,1
6117,0.047054188262246194,0.0,0,1
6118,0.046774394369283774,0.0,0,1
6119,0.04458626721792909,0.0,0,1
6120,0.04516173921808893,0.0,0,1
6121,0.04524432285279396,0.0,0,1
6122,0.04596112929848048,0.0,0,1
6123,0.049835614087565705,0.0,0,1
6124,0.04945558424819292,0.0,0,1
6125,0.04593194536898477,0.0,0,1
6126,0.04217889876570665,0.0,0,1
6127,0.04117662288204193,0.0,0,1
6128,0.04163206756472464,0.0,0,1
6129,0.03899374294800871,0.0,0,1
6130,0.0395786916926207,0.0,0,1
6131,0.033897312381329994,0.0,0,1
6132,0.03191535196515195,0.0,0,1
6133,0.03183730926030014,0.0,0,1
6134,0.038483769770158945,0.0,0,1
6135,0.06267515732847762,0.0,0,1
6136,0.060589338290720336,0.0,0,1
6137,0.06080349549089195,0.0,0,1
6138,0.06087004152360759,0.0,0,1
6139,0.05568460904690071,0.0,0,1
6140,0.05828778243048274,0.0,0,1
6141,0.06163538359668758,0.0,0,1
6142,0.06675796493394298,0.0,0,1
6143,0.08299993844403492,0.0,0,1
6144,0.08618892150142435,0.0,0,1
6145,0.10090463095017412,0.0,0,1
6146,0.10809496096128814,0.0,0,1
6147,0.11026025254667307,0.0,0,1
6148,0.12022511539688359,0.0,0,1
6149,0.12089542693388311,0.0,0,1
6150,0.11988006780540221,0.0,0,1
6151,0.11580033068423738,0.0,0,1
6152,0.11478932667837673,0.0,0,1
6153,0.11122263547232066,0.0,0,1
6154,0.11106283076315607,0.0,0,1
6155,0.11873909758453166,0.0,0,1
6156,0.11462197956236607,0.0,0,1
6157,0.11192936246349962,0.0,0,1
6158,0.1025250786153356,0.0,0,1
6159,0.09453629017003333,0.0,0,1
6160,0.09455725494152005,0.0,0,1
6161,0.09494216484357372,0.0,0,1
6162,0.09323333588365401,0.0,0,1
6163,0.09100283015445973,0.0,0,1
6164,0.09191153091378126,0.0,0,1
6165,0.08699164413238379,0.0,0,1
6166,0.07869100158276651,0.0,0,1
6167,0.07408077424607552,0.0,0,1
6168,0.06775597530498277,0.0,0,1
6169,0.06388752622823023,0.0,0,1
6170,0.05931306395485095,0.0,0,1
6171,0.05481784140018867,0.0,0,1
6172,0.05912784761385167,0.0,0,1
6173,0.06852637677778325,0.0,0,1
6174,0.0716141129319591,0.0,0,1
6175,0.06801920506096734,0.0,0,1
6176,0.0668815029923486,0.0,0,1
6177,0.0654210556431105,0.0,0,1
6178,0.05291410408488458,0.0,0,1
6179,0.04830838848605367,0.0,0,1
6180,0.04826435198792959,0.0,0,1
6181,0.05378078035578106,0.0,0,1
6182,0.05685874523648188,0.0,0,1
6183,0.05884729581638461,0.0,0,1
6184,0.06342171197943028,0.0,0,1
6185,0.06392828727249417,0.0,0,1
6186,0.08165973714890196,0.0,0,1
6187,0.0794794705230802,0.0,0,1
6188,0.12604815856239718,0.0,0,1
6189,0.12872040812412092,0.0,0,1
6190,0.13707813349653833,0.0,0,1
6191,0.143400410960871,0.0,0,1
6192,0.1478756232552123,0.0,0,1
6193,0.14072674277268604,0.0,0,1
6194,0.13695633284508246,0.0,0,1
6195,0.1379422105497658,0.0,0,1
6196,0.14006122727145273,0.0,0,1
6197,0.1384463022547359,0.0,0,1
6198,0.16780426771613888,0.0,0,1
6199,0.20818874480832114,0.0,0,1
6200,0.21623878319901657,0.0,0,1
6201,0.2597849648977941,0.0,0,1
6202,0.27233690974035485,0.0,0,1
6203,0.28830773127468245,0.0,0,1
6204,0.28505088788825517,0.0,0,1
6205,0.2873133210325589,0.0,0,1
6206,0.2998355385911064,0.0,0,1
6207,0.2984697399975571,0.0,0,1
6208,0.29306981271042715,0.0,0,1
6209,0.28596152764036775,0.0,0,1
6210,0.252201430866613,0.0,0,1
6211,0.24156290504164,0.0,0,1
6212,0.20386019575434064,0.0,0,1
6213,0.2036157036253436,0.0,0,1
6214,0.2212487055273694,0.0,0,1
6215,0.23438405911330676,0.0,0,1
6216,0.23377391536635317,0.0,0,1
6217,0.22838636466579323,0.0,0,1
6218,0.22576606420378253,0.0,0,1
6219,0.23877544684150345,0.0,0,1
6220,0.21740282502966424,0.0,0,1
6221,0.2032683791737005,0.0,0,1
6222,0.1923797058041191,0.0,0,1
6223,0.1548461741252388,0.0,0,1
6224,0.1420304184047188,0.0,0,1
6225,0.1318864528452395,0.0,0,1
6226,0.12006321568922476,0.0,0,1
6227,0.10158037612151445,0.0,0,1
6228,0.10601645269340128,0.0,0,1
6229,0.10939593427797835,0.0,0,1
6230,0.10660266041513367,0.0,0,1
6231,0.11187843143984508,0.0,0,1
6232,0.11344483024084437,0.0,0,1
6233,0.10638910877535282,0.0,0,1
6234,0.10072390927409579,0.0,0,1
6235,0.09569290001106168,0.0,0,1
6236,0.10708479357760091,0.0,0,1
6237,0.10663898556076629,0.0,0,1
6238,0.1276195562952754,0.0,0,1
6239,0.11027921133359812,0.0,0,1
6240,0.10023605579179606,0.0,0,1
6241,0.09177976865374385,0.0,0,1
6242,0.08498009145522321,0.0,0,1
6243,0.08436650880573812,0.0,0,1
6244,0.08251657799969202,0.0,0,1
6245,0.08210584619315185,0.0,0,1
6246,0.08245689042313767,0.0,0,1
6247,0.08509286585735334,0.0,0,1
6248,0.09276385008619643,0.0,0,1
6249,0.09609145103234423,0.0,0,1
6250,0.09627551888841766,0.0,0,1
6251,0.09968792336989232,0.0,0,1
6252,0.10260788387494078,0.0,0,1
6253,0.11190871045366695,0.0,0,1
6254,0.11240200533211969,0.0,0,1
6255,0.10837549962944983,0.0,0,1
6256,0.1074462504379635,0.0,0,1
6257,0.10880865358638199,0.0,0,1
6258,0.11673012388664958,0.0,0,1
6259,0.1259281181086241,0.0,0,1
6260,0.11903086504722378,0.0,0,1
6261,0.1045608254159027,0.0,0,1
6262,0.08631466636120742,0.0,0,1
6263,0.08305312328153544,0.0,0,1
6264,0.0779175548667902,0.0,0,1
6265,0.09572841808805688,0.0,0,1
6266,0.09428984851302102,0.0,0,1
6267,0.0938324374079007,0.0,0,1
6268,0.09082194604953173,0.0,0,1
6269,0.08666344397205421,0.0,0,1
6270,0.08449958081366273,0.0,0,1
6271,0.08919264991135507,0.0,0,1
6272,0.08990633619006774,0.0,0,1
6273,0.07987905960868166,0.0,0,1
6274,0.07535017641266147,0.0,0,1
6275,0.0726000219665679,0.0,0,1
6276,0.06990854850260798,0.0,0,1
6277,0.060935835375457166,0.0,0,1
6278,0.053730423793285485,0.0,0,1
6279,0.05405994189238535,0.0,0,1
6280,0.05742748076555867,0.0,0,1
6281,0.05880480763218479,0.0,0,1
6282,0.05957916416588656,0.0,0,1
6283,0.05871810009778976,0.0,0,1
6284,0.05735434737599906,0.0,0,1
6285,0.0535126779561737,0.0,0,1
6286,0.0501301689204601,0.0,0,1
6287,0.04500315467931333,0.0,0,1
6288,0.04595734926427485,0.0,0,1
6289,0.04410722215884729,0.0,0,1
6290,0.03897893048302197,0.0,0,1
6291,0.039538742392363546,0.0,0,1
6292,0.039665018484811534,0.0,0,1
6293,0.04054381784251835,0.0,0,1
6294,0.04136756953579922,0.0,0,1
6295,0.04155003314313943,0.0,0,1
6296,0.03529646899741251,0.0,0,1
6297,0.03606877511069544,0.0,0,1
6298,0.03606101735719712,0.0,0,1
6299,0.03370692528134734,0.0,0,1
6300,0.03226821490009256,0.0,0,1
6301,0.030548340741940842,0.0,0,1
6302,0.02978741603838781,0.0,0,1
6303,0.029153086152222923,0.0,0,1
6304,0.02963880979724606,0.0,0,1
6305,0.030749804918853804,0.0,0,1
6306,0.031632156512302494,0.0,0,1
6307,0.03307172149175393,0.0,0,1
6308,0.03490495342479281,0.0,0,1
6309,0.03648467963182274,0.0,0,1
6310,0.037407260093228735,0.0,0,1
6311,0.037922815031472414,0.0,0,1
6312,0.038216565237495365,0.0,0,1
6313,0.038802110588082514,0.0,0,1
6314,0.03869274330856903,0.0,0,1
6315,0.03905342287056189,0.0,0,1
6316,0.04059383523136256,0.0,0,1
6317,0.03825989561464123,0.0,0,1
6318,0.03688459682526309,0.0,0,1
6319,0.037305053295747875,0.0,0,1
6320,0.04101148907391076,0.0,0,1
6321,0.043166512321432246,0.0,0,1
6322,0.04589711032272742,0.0,0,1
6323,0.04894329992969137,0.0,0,1
6324,0.055415754067370614,0.0,0,1
6325,0.053569478870612995,0.0,0,1
6326,0.05524962324554117,0.0,0,1
6327,0.056322546733888715,0.0,0,1
6328,0.057104496120857336,0.0,0,1
6329,0.0567001530206192,0.0,0,1
6330,0.059073116998197804,0.0,0,1
6331,0.061092433084369575,0.0,0,1
6332,0.061914669271259846,0.0,0,1
6333,0.060568193691501,0.0,0,1
6334,0.06520176835355304,0.0,0,1
6335,0.06118500022864643,0.0,0,1
6336,0.054318240754007055,0.0,0,1
6337,0.05205506867180732,0.0,0,1
6338,0.05192893029598336,0.0,0,1
6339,0.05332409900625029,0.0,0,1
6340,0.05251881452930196,0.0,0,1
6341,0.04979881824972375,0.0,0,1
6342,0.048163506985149214,0.0,0,1
6343,0.04728410449852257,0.0,0,1
6344,0.04607932271615821,0.0,0,1
6345,0.04640314480376392,0.0,0,1
6346,0.044283312054400434,0.0,0,1
6347,0.04260218959087655,0.0,0,1
6348,0.03646006306071831,0.0,0,1
6349,0.0362168176251928,0.0,0,1
6350,0.038660051193975274,0.0,0,1
6351,0.03624530341705307,0.0,0,1
6352,0.0343286174662591,0.0,0,1
6353,0.03366472966077204,0.0,0,1
6354,0.03388896820229325,0.0,0,1
6355,0.03835574553440679,0.0,0,1
6356,0.03943857229882532,0.0,0,1
6357,0.03872811877588867,0.0,0,1
6358,0.038463490498061706,0.0,0,1
6359,0.03575901670226337,0.0,0,1
6360,0.03368393508649463,0.0,0,1
6361,0.03339086266351695,0.0,0,1
6362,0.03244842792801114,0.0,0,1
6363,0.033098169364732415,0.0,0,1
6364,0.03372130432458569,0.0,0,1
6365,0.03339749180108862,0.0,0,1
6366,0.034204370715422754,0.0,0,1
6367,0.03309982317743959,0.0,0,1
6368,0.030491953049863615,0.0,0,1
6369,0.029234979592038357,0.0,0,1
6370,0.030957862990777497,0.0,0,1
6371,0.030359916821113934,0.0,0,1
6372,0.03186544537764635,0.0,0,1
6373,0.027893824385296577,0.0,0,1
6374,0.023445209060041654,0.0,0,1
6375,0.02311769796915244,0.0,0,1
6376,0.026499731500603342,0.0,0,1
6377,0.03240381523072001,0.0,0,1
6378,0.03392117395538944,0.0,0,1
6379,0.033195459192208204,0.0,0,1
6380,0.027964686959828844,0.0,0,1
6381,0.032466844366546004,0.0,0,1
6382,0.034772003297217996,0.0,0,1
6383,0.03417685732922723,0.0,0,1
6384,0.03867833445168565,0.0,0,1
6385,0.037438046934420446,0.0,0,1
6386,0.03475743673315555,0.0,0,1
6387,0.03159061737614051,0.0,0,1
6388,0.029656822157149314,0.0,0,1
6389,0.03535811190824382,0.0,0,1
6390,0.04160840776317298,0.0,0,1
6391,0.04650388044556588,0.0,0,1
6392,0.046233090954020936,0.0,0,1
6393,0.04237339427714187,0.0,0,1
6394,0.04179036152504576,0.0,0,1
6395,0.04180030995540034,0.0,0,1
6396,0.041483189411448164,0.0,0,1
6397,0.042646864677500375,0.0,0,1
6398,0.044784626050187876,0.0,0,1
6399,0.042325531994333136,0.0,0,1
6400,0.0423049152262575,0.0,0,1
6401,0.04199673273257808,0.0,0,1
6402,0.044003686101371495,0.0,0,1
6403,0.0445989592981187,0.0,0,1
6404,0.05525561938677953,0.0,0,1
6405,0.05324122340390133,0.0,0,1
6406,0.04969707127230208,0.0,0,1
6407,0.04981365360970271,0.0,0,1
6408,0.048373113816535154,0.0,0,1
6409,0.05001293009571165,0.0,0,1
6410,0.05390392264192695,0.0,0,1
6411,0.05763340199748946,0.0,0,1
6412,0.059004609890562935,0.0,0,1
6413,0.059760157148705646,0.0,0,1
6414,0.05699290717375561,0.0,0,1
6415,0.0528319440405474,0.0,0,1
6416,0.05301546095729229,0.0,0,1
6417,0.05150612747120601,0.0,0,1
6418,0.051197742454747765,0.0,0,1
6419,0.05052243077481154,0.0,0,1
6420,0.051803059998575235,0.0,0,1
6421,0.06458960253803528,0.0,0,1
6422,0.07149201785998162,0.0,0,1
6423,0.07774292790972331,0.0,0,1
6424,0.09841935309718199,0.0,0,1
6425,0.09201296407225723,0.0,0,1
6426,0.0863452320307497,0.0,0,1
6427,0.07676588479035562,0.0,0,1
6428,0.07543078919572949,0.0,0,1
6429,0.0756996432555239,0.0,0,1
6430,0.07955798302373089,0.0,0,1
6431,0.07868923977853336,0.0,0,1
6432,0.07420869475049412,0.0,0,1
6433,0.07602427414966428,0.0,0,1
6434,0.07734907799573197,0.0,0,1
6435,0.11366393936618681,0.0,0,1
6436,0.13517029139858883,0.0,0,1
6437,0.13904099017332966,0.0,0,1
6438,0.1513689124045947,0.0,0,1
6439,0.16427338614106538,0.0,0,1
6440,0.16091945758000553,0.0,0,1
6441,0.1549364277964729,0.0,0,1
6442,0.15279397609193324,0.0,0,1
6443,0.16829352883558477,0.0,0,1
6444,0.17154569112708723,0.0,0,1
6445,0.15314668271208332,0.0,0,1
6446,0.15001203404527447,0.0,0,1
6447,0.1550711521593619,0.0,0,1
6448,0.1469839844020427,0.0,0,1
6449,0.14720450262615695,0.0,0,1
6450,0.1500220773911041,0.0,0,1
6451,0.13374983753810557,0.0,0,1
6452,0.13624629821003253,0.0,0,1
6453,0.13381868969327654,0.0,0,1
6454,0.14879839401781306,0.0,0,1
6455,0.15048645530818341,0.0,0,1
6456,0.16374500280373,0.0,0,1
6457,0.17045547167998143,0.0,0,1
6458,0.17613627180074198,0.0,0,1
6459,0.12641654004892552,0.0,0,1
6460,0.11320563565974158,0.0,0,1
6461,0.1038256411367226,0.0,0,1
6462,0.12111801666093157,0.0,0,1
6463,0.11684676013703574,0.0,0,1
6464,0.10866079243413833,0.0,0,1
6465,0.10822165699354554,0.0,0,1
6466,0.10576357800373493,0.0,0,1
6467,0.09879472352075384,0.0,0,1
6468,0.09666729891114667,0.0,0,1
6469,0.09777900030869384,0.0,0,1
6470,0.09919776526155492,0.0,0,1
6471,0.10037860783125584,0.0,0,1
6472,0.09641369894232249,0.0,0,1
6473,0.10289349911613148,0.0,0,1
6474,0.08892554426372994,0.0,0,1
6475,0.08344538485269867,0.0,0,1
6476,0.07966419453860125,0.0,0,1
6477,0.07450693491148595,0.0,0,1
6478,0.061895911955726426,0.0,0,1
6479,0.07063852498803481,0.0,0,1
6480,0.0626558984808829,0.0,0,1
6481,0.06002815363607539,0.0,0,1
6482,0.05222953117839042,0.0,0,1
6483,0.05838797546142464,0.0,0,1
6484,0.06677993107072562,0.0,0,1
6485,0.045773124942688245,0.0,0,1
6486,0.028328045179298805,0.0,0,1
6487,0.03185641875079121,0.0,0,1
6488,0.03345223320760515,0.0,0,1
6489,0.0360252920731234,0.0,0,1
6490,0.0357867558940311,0.0,0,1
6491,0.040899711331466464,0.0,0,1
6492,0.04036274708943938,0.0,0,1
6493,0.039473849514679006,0.0,0,1
6494,0.04014043818687696,0.0,0,1
6495,0.047769246819171655,0.0,0,1
6496,0.0491090782531162,0.0,0,1
6497,0.04760163905326404,0.0,0,1
6498,0.04591852359523397,0.0,0,1
6499,0.0483334631352022,0.0,0,1
6500,0.04873819711922773,0.0,0,1
6501,0.05042087946037585,0.0,0,1
6502,0.049833796664280505,0.0,0,1
6503,0.047423870082034976,0.0,0,1
6504,0.052507075645739254,0.0,0,1
6505,0.05147757084394353,0.0,0,1
6506,0.052197273845311684,0.0,0,1
6507,0.06813138820684046,0.0,0,1
6508,0.07171628342124056,0.0,0,1
6509,0.0735364878937276,0.0,0,1
6510,0.0701290465280968,0.0,0,1
6511,0.06868620926555029,0.0,0,1
6512,0.06798425546640978,0.0,0,1
6513,0.06710887715934945,0.0,0,1
6514,0.07381369700997707,0.0,0,1
6515,0.07025251625847155,0.0,0,1
6516,0.06694399271996031,0.0,0,1
6517,0.06598742436342413,0.0,0,1
6518,0.0650513876030611,0.0,0,1
6519,0.06525497109282655,0.0,0,1
6520,0.06874919237439767,0.0,0,1
6521,0.0710559356407031,0.0,0,1
6522,0.0717492840205847,0.0,0,1
6523,0.07483655273010267,0.0,0,1
6524,0.07608122662480073,0.0,0,1
6525,0.07537301491789364,0.0,0,1
6526,0.07340214112429733,0.0,0,1
6527,0.06792255018446262,0.0,0,1
6528,0.06661983589665241,0.0,0,1
6529,0.0680130160419463,0.0,0,1
6530,0.06626996632364453,0.0,0,1
6531,0.05489436050472875,0.0,0,1
6532,0.04441878793391289,0.0,0,1
6533,0.042178750271887555,0.0,0,1
6534,0.04149134508818864,0.0,0,1
6535,0.039409324256339216,0.0,0,1
6536,0.037821974434947184,0.0,0,1
6537,0.03836272681580395,0.0,0,1
6538,0.03424316028651278,0.0,0,1
6539,0.03257481565491165,0.0,0,1
6540,0.03110327035665889,0.0,0,1
6541,0.027734717045989656,0.0,0,1
6542,0.024386896638702298,0.0,0,1
6543,0.02502326986864041,0.0,0,1
6544,0.027195928986330335,0.0,0,1
6545,0.026216450654463513,0.0,0,1
6546,0.028519487950683882,0.0,0,1
6547,0.03082052232121865,0.0,0,1
6548,0.028064808194862543,0.0,0,1
6549,0.027338834014043308,0.0,0,1
6550,0.02751680628989592,0.0,0,1
6551,0.025933955180739165,0.0,0,1
6552,0.02654323665735278,0.0,0,1
6553,0.028835132185863987,0.0,0,1
6554,0.03179899668836827,0.0,0,1
6555,0.031685058059219964,0.0,0,1
6556,0.032369054247310965,0.0,0,1
6557,0.032208433347921055,0.0,0,1
6558,0.03130845288921723,0.0,0,1
6559,0.03205196651787276,0.0,0,1
6560,0.03416261440007215,0.0,0,1
6561,0.03150192647357287,0.0,0,1
6562,0.031134501177600162,0.0,0,1
6563,0.04005236170538835,0.0,0,1
6564,0.03729223732266848,0.0,0,1
6565,0.041494416950199876,0.0,0,1
6566,0.04463232718948353,0.0,0,1
6567,0.05055166254754357,0.0,0,1
6568,0.048636771190560056,0.0,0,1
6569,0.046723308856371645,0.0,0,1
6570,0.04744629970396323,0.0,0,1
6571,0.048714101409575404,0.0,0,1
6572,0.051142760157919714,0.0,0,1
6573,0.05105323445930722,0.0,0,1
6574,0.055789093726216626,0.0,0,1
6575,0.05578735488617346,0.0,0,1
6576,0.05248799460798632,0.0,0,1
6577,0.05000875789737233,0.0,0,1
6578,0.04348611236123576,0.0,0,1
6579,0.039051899497681286,0.0,0,1
6580,0.03631362578383666,0.0,0,1
6581,0.0373707620792112,0.0,0,1
6582,0.03583151244273152,0.0,0,1
6583,0.03585264827942013,0.0,0,1
6584,0.03524883554358842,0.0,0,1
6585,0.03340337954170424,0.0,0,1
6586,0.031500549080992174,0.0,0,1
6587,0.032769401967900375,0.0,0,1
6588,0.047087639992729136,0.0,0,1
6589,0.04647999506848636,0.0,0,1
6590,0.046078782309545506,0.0,0,1
6591,0.07604172546911528,0.0,0,1
6592,0.07845836439634193,0.0,0,1
6593,0.07410909300990406,0.0,0,1
6594,0.07396155057660671,0.0,0,1
6595,0.07476249961372637,0.0,0,1
6596,0.07502348898567017,0.0,0,1
6597,0.0749591147443976,0.0,0,1
6598,0.07524060004107588,0.0,0,1
6599,0.07429525777513736,0.0,0,1
6600,0.07337781188949825,0.0,0,1
6601,0.07679867765168627,0.0,0,1
6602,0.07589141544417603,0.0,0,1
6603,0.07540586428699293,0.0,0,1
6604,0.07396689548374602,0.0,0,1
6605,0.06746697314013596,0.0,0,1
6606,0.0667759837429864,0.0,0,1
6607,0.06363333912495975,0.0,0,1
6608,0.06353417811252762,0.0,0,1
6609,0.06602740911718641,0.0,0,1
6610,0.06694112012393856,0.0,0,1
6611,0.05846075541632204,0.0,0,1
6612,0.044925170845688894,0.0,0,1
6613,0.04336662515702848,0.0,0,1
6614,0.038458307693030845,0.0,0,1
6615,0.03809387252311867,0.0,0,1
6616,0.04396724213149316,0.0,0,1
6617,0.04322717342655391,0.0,0,1
6618,0.03880803661291777,0.0,0,1
6619,0.03839280637614865,0.0,0,1
6620,0.040936015323676286,0.0,0,1
6621,0.04133569678022983,0.0,0,1
6622,0.04077281191372917,0.0,0,1
6623,0.039348394811509535,0.0,0,1
6624,0.03502855775959548,0.0,0,1
6625,0.032815043240418555,0.0,0,1
6626,0.03443949833530855,0.0,0,1
6627,0.03328114346686414,0.0,0,1
6628,0.032431998787722204,0.0,0,1
6629,0.03122892757303225,0.0,0,1
6630,0.029439819114886828,0.0,0,1
6631,0.028892963336910053,0.0,0,1
6632,0.028457611697511494,0.0,0,1
6633,0.02741335840640777,0.0,0,1
6634,0.028263085574224613,0.0,0,1
6635,0.03017528702911659,0.0,0,1
6636,0.03041983352259529,0.0,0,1
6637,0.028783115354245395,0.0,0,1
6638,0.02690152937995774,0.0,0,1
6639,0.021098442702924894,0.0,0,1
6640,0.0208920586986208,0.0,0,1
6641,0.021421376364978605,0.0,0,1
6642,0.02214869051131645,0.0,0,1
6643,0.024174058464482062,0.0,0,1
6644,0.02745421625948288,0.0,0,1
6645,0.029811689475086434,0.0,0,1
6646,0.02978211081087384,0.0,0,1
6647,0.03317500923067142,0.0,0,1
6648,0.03105781013897458,0.0,0,1
6649,0.03129494241197624,0.0,0,1
6650,0.03459799344661629,0.0,0,1
6651,0.0362169287019824,0.0,0,1
6652,0.036015131469306495,0.0,0,1
6653,0.03593277448954427,0.0,0,1
6654,0.03504399291989259,0.0,0,1
6655,0.03343331277233409,0.0,0,1
6656,0.03495969341878492,0.0,0,1
6657,0.035747453285685044,0.0,0,1
6658,0.03945612122570873,0.0,0,1
6659,0.034341423340894066,0.0,0,1
6660,0.03014719170899664,0.0,0,1
6661,0.028272392636855923,0.0,0,1
6662,0.03209951791395601,0.0,0,1
6663,0.03755191248603792,0.0,0,1
6664,0.04358824376014231,0.0,0,1
6665,0.04546465255788426,0.0,0,1
6666,0.05290663291276988,0.0,0,1
6667,0.04777495363946564,0.0,0,1
6668,0.05836271118366094,0.0,0,1
6669,0.0960827937793379,0.0,0,1
6670,0.10113915793266894,0.0,0,1
