sample_index,reconstruction_error,true_label,predicted_label,is_correct
6497,0.15484508310378114,0.0,0,1
6498,0.16038703141154778,0.0,0,1
6499,0.17916957194672098,0.0,0,1
6500,0.17441528491191277,0.0,0,1
6501,0.1681828052646501,0.0,0,1
6502,0.16184195060561035,0.0,0,1
6503,0.1593187004606815,0.0,0,1
6504,0.15409644751257398,0.0,0,1
6505,0.15499435625236985,0.0,0,1
6506,0.15799668931941177,0.0,0,1
6507,0.1625299623897174,0.0,0,1
6508,0.16488889779448382,0.0,0,1
6509,0.17763369132603868,0.0,0,1
6510,0.17600150083048907,0.0,0,1
6511,0.16630423972191355,0.0,0,1
6512,0.16405823275825968,0.0,0,1
6513,0.15752260360974446,0.0,0,1
6514,0.15314293000403412,0.0,0,1
6515,0.15348013511258973,0.0,0,1
6516,0.14114446437546113,0.0,0,1
6517,0.09671123390678982,0.0,0,1
6518,0.08495342247365571,0.0,0,1
6519,0.05382294432386541,0.0,0,1
6520,0.05822934113957986,0.0,0,1
6521,0.06463194472548224,0.0,0,1
6522,0.07649792968503313,0.0,0,1
6523,0.0730846874553282,0.0,0,1
6524,0.0741201547300311,0.0,0,1
6525,0.07778392678967752,0.0,0,1
6526,0.08515552805632505,0.0,0,1
6527,0.0832527387522962,0.0,0,1
6528,0.08323162645261352,0.0,0,1
6529,0.08183533389052067,0.0,0,1
6530,0.08077814522399678,0.0,0,1
6531,0.0756815062626629,0.0,0,1
6532,0.06513754036003686,0.0,0,1
6533,0.0627730697682642,0.0,0,1
6534,0.06065502727528159,0.0,0,1
6535,0.057910839230257825,0.0,0,1
6536,0.05744259346650928,0.0,0,1
6537,0.05640444874162162,0.0,0,1
6538,0.0574488329424797,0.0,0,1
6539,0.05640896564963814,0.0,0,1
6540,0.06392693459781637,0.0,0,1
6541,0.06485438641483704,0.0,0,1
6542,0.06716871274692966,0.0,0,1
6543,0.07091054464124873,0.0,0,1
6544,0.0610051414822265,0.0,0,1
6545,0.04937952135525332,0.0,0,1
6546,0.043786232006796086,0.0,0,1
6547,0.04325593432050362,0.0,0,1
6548,0.036895283239213574,0.0,0,1
6549,0.03256325782115274,0.0,0,1
6550,0.030443693750453107,0.0,0,1
6551,0.02896587158464186,0.0,0,1
6552,0.027624598284002155,0.0,0,1
6553,0.029380092277920784,0.0,0,1
6554,0.027344553243946388,0.0,0,1
6555,0.02383131069935917,0.0,0,1
6556,0.023484250321175983,0.0,0,1
6557,0.024416591339306442,0.0,0,1
6558,0.024419009029126356,0.0,0,1
6559,0.02436930980665376,0.0,0,1
6560,0.0239710493952679,0.0,0,1
6561,0.03562637904902449,0.0,0,1
6562,0.04663547447925769,0.0,0,1
6563,0.045133539538448106,0.0,0,1
6564,0.04514447578653406,0.0,0,1
6565,0.046410240503567554,0.0,0,1
6566,0.04693520550446706,0.0,0,1
6567,0.056999344332519096,0.0,0,1
6568,0.06498341481336119,0.0,0,1
6569,0.0662727305577434,0.0,0,1
6570,0.06322162743541575,0.0,0,1
6571,0.06902794856846464,0.0,0,1
6572,0.06864142453289346,0.0,0,1
6573,0.06656434857969734,0.0,0,1
6574,0.06744152891109692,0.0,0,1
6575,0.06922849381804183,0.0,0,1
6576,0.06659624326485689,0.0,0,1
6577,0.06943456578965894,0.0,0,1
6578,0.06979348466840062,0.0,0,1
6579,0.07822461235072209,0.0,0,1
6580,0.08306792265563229,0.0,0,1
6581,0.0839098519348116,0.0,0,1
6582,0.08184799076845452,0.0,0,1
6583,0.08667798437637217,0.0,0,1
6584,0.08239095880122885,0.0,0,1
6585,0.07830094775860888,0.0,0,1
6586,0.07267597459289006,0.0,0,1
6587,0.0710011022538441,0.0,0,1
6588,0.07393557497381067,0.0,0,1
6589,0.074481944164055,0.0,0,1
6590,0.06902630259581533,0.0,0,1
6591,0.07125036551647888,0.0,0,1
6592,0.07341092516190016,0.0,0,1
6593,0.07148647516712171,0.0,0,1
6594,0.0626445007106939,0.0,0,1
6595,0.06528907600352336,0.0,0,1
6596,0.06515161741674468,0.0,0,1
6597,0.06839994450125936,0.0,0,1
6598,0.06598125861454311,0.0,0,1
6599,0.06974043793748468,0.0,0,1
6600,0.06614637486229316,0.0,0,1
6601,0.08400946459152753,0.0,0,1
6602,0.08148555999138854,0.0,0,1
6603,0.08080828802136596,0.0,0,1
6604,0.0787832367197465,0.0,0,1
6605,0.07795449814251929,0.0,0,1
6606,0.09564369591606665,0.0,0,1
6607,0.11881768711417084,0.0,0,1
6608,0.11011292822411282,0.0,0,1
6609,0.2296879474350409,0.0,0,1
6610,0.25908387498838403,0.0,0,1
6611,0.27701379894913875,0.0,0,1
6612,0.24780562533763778,0.0,0,1
6613,0.26899001180630233,0.0,0,1
6614,0.2925000319096591,0.0,0,1
6615,0.35314193502408475,0.0,0,1
6616,0.36537510897510156,0.0,0,1
6617,0.43024084502151566,0.0,0,1
6618,0.5364707846487601,0.0,0,1
6619,0.5192458882952794,0.0,0,1
6620,0.6588061200297701,0.0,0,1
6621,0.7733657820056883,0.0,0,1
6622,0.9587429715133172,0.0,0,1
6623,0.9359697638138766,0.0,0,1
6624,0.917192579240085,0.0,0,1
6625,0.7597882373170387,0.0,0,1
6626,0.8727860907151054,0.0,0,1
6627,0.8838703874622905,0.0,0,1
6628,0.7547135564215426,0.0,0,1
6629,0.6379265333153693,0.0,0,1
6630,1.0231216982424045,0.0,0,1
6631,1.8616169864260814,0.0,1,0
6632,1.4839815567013157,0.0,1,0
6633,1.4776317551893476,0.0,1,0
6634,1.3736804775960834,0.0,1,0
6635,1.4205734094319489,0.0,1,0
6636,1.560456882180384,0.0,1,0
6637,1.7511482975812056,0.0,1,0
6638,1.8772927209346564,0.0,1,0
6639,1.8895199670099152,0.0,1,0
6640,1.862965724284753,0.0,1,0
6641,1.794651253324037,0.0,1,0
6642,1.4950326849285607,0.0,1,0
6643,1.3497550067425355,0.0,1,0
6644,1.317304088908107,0.0,1,0
6645,1.5180318803612134,0.0,1,0
6646,1.4215147599934512,0.0,1,0
6647,1.388855926667121,0.0,1,0
6648,1.287902668452254,0.0,1,0
6649,1.0854769109999454,0.0,0,1
6650,0.9366371190670387,0.0,0,1
6651,0.9513685495509586,0.0,0,1
6652,0.886690925833889,0.0,0,1
6653,0.6621532321261545,0.0,0,1
6654,0.359412886692156,0.0,0,1
6655,0.10074398816348142,0.0,0,1
6656,0.0681367622387574,0.0,0,1
6657,0.06911614037971654,0.0,0,1
6658,0.06880681571917865,0.0,0,1
6659,0.07048928986448552,0.0,0,1
6660,0.06990392005670086,0.0,0,1
6661,0.06930771399331351,0.0,0,1
6662,0.07414289054380732,0.0,0,1
6663,0.061255585311502936,0.0,0,1
6664,0.05168927520686834,0.0,0,1
6665,0.04385706454356645,0.0,0,1
6666,0.037112758315275704,0.0,0,1
6667,0.03102234006071873,0.0,0,1
6668,0.033455437485669974,0.0,0,1
6669,0.03280173323747348,0.0,0,1
6670,0.03329838282259291,0.0,0,1
6671,0.028698902351871034,0.0,0,1
6672,0.02606730879531752,0.0,0,1
6673,0.02377112203851645,0.0,0,1
6674,0.043031795269459015,0.0,0,1
6675,0.045441919146615474,0.0,0,1
6676,0.07340484018582011,0.0,0,1
6677,0.13272596853252358,0.0,0,1
6678,0.1465700466434544,0.0,0,1
6679,0.1423153035275017,0.0,0,1
6680,0.19182208281033722,0.0,0,1
6681,0.19648908418506983,0.0,0,1
6682,0.2114651995758527,0.0,0,1
6683,0.2355096779817107,0.0,0,1
6684,0.24285041615473837,0.0,0,1
6685,0.2163104736430615,0.0,0,1
6686,0.2367337869052223,0.0,0,1
6687,0.2419501729790484,0.0,0,1
6688,0.24538244181977745,0.0,0,1
6689,0.2639037787242846,0.0,0,1
6690,0.2639610147904014,0.0,0,1
6691,0.2709759436575955,0.0,0,1
6692,0.2734513268440008,0.0,0,1
6693,0.27124196645773857,0.0,0,1
6694,0.26065025136369735,0.0,0,1
6695,0.25910375126097174,0.0,0,1
6696,0.2514532648787281,0.0,0,1
6697,0.1884482090999228,0.0,0,1
6698,0.1815870855689421,0.0,0,1
6699,0.15415519587705598,0.0,0,1
6700,0.12606137930889375,0.0,0,1
6701,0.10964397784967637,0.0,0,1
6702,0.11416399117766589,0.0,0,1
6703,0.10614910648272598,0.0,0,1
6704,0.1037116856361747,0.0,0,1
6705,0.10196151817675486,0.0,0,1
6706,0.10049820124115505,0.0,0,1
6707,0.10163494606611816,0.0,0,1
6708,0.10551007203054996,0.0,0,1
6709,0.10009192651569697,0.0,0,1
6710,0.07243064825387648,0.0,0,1
6711,0.06360910639737305,0.0,0,1
6712,0.06071985492872324,0.0,0,1
6713,0.062485150815798904,0.0,0,1
6714,0.06021292577730143,0.0,0,1
6715,0.05890833685755956,0.0,0,1
6716,0.05889187631479953,0.0,0,1
6717,0.05662614726503719,0.0,0,1
6718,0.06683142323831524,0.0,0,1
6719,0.06656353432502475,0.0,0,1
6720,0.06037656506980122,0.0,0,1
6721,0.06204672438964298,0.0,0,1
6722,0.06311214770787117,0.0,0,1
6723,0.0614229757582094,0.0,0,1
6724,0.0603100230071271,0.0,0,1
6725,0.05170440955152825,0.0,0,1
6726,0.048703742098094076,0.0,0,1
6727,0.0501797430405192,0.0,0,1
6728,0.05033851774749295,0.0,0,1
6729,0.05234432018718179,0.0,0,1
6730,0.05244505487751038,0.0,0,1
6731,0.059209088707585684,0.0,0,1
6732,0.06839542368406001,0.0,0,1
6733,0.06451695657263752,0.0,0,1
6734,0.06439998390705677,0.0,0,1
6735,0.06595398518589092,0.0,0,1
6736,0.0840504048676488,0.0,0,1
6737,0.08803104780679691,0.0,0,1
6738,0.11157978741911663,0.0,0,1
6739,0.15074284606581478,0.0,0,1
6740,0.15904031516680825,0.0,0,1
6741,0.15324963436208502,0.0,0,1
6742,0.1526155730355251,0.0,0,1
6743,0.15262210265322762,0.0,0,1
6744,0.15233280511034436,0.0,0,1
6745,0.1508172940091537,0.0,0,1
6746,0.1536123371719462,0.0,0,1
6747,0.156991746472373,0.0,0,1
6748,0.2913312144001985,0.0,0,1
6749,0.320743316783425,0.0,0,1
6750,0.3348767881411122,0.0,0,1
6751,0.3432260843530064,0.0,0,1
6752,0.3518043480748798,0.0,0,1
6753,0.36814258669046696,0.0,0,1
6754,0.38368566912633334,0.0,0,1
6755,0.38551278944018524,0.0,0,1
6756,0.3963831065735449,0.0,0,1
6757,0.3877183092403036,0.0,0,1
6758,0.3995544686323779,0.0,0,1
6759,0.40281361752373346,0.0,0,1
6760,0.4108607160109972,0.0,0,1
6761,0.41997115779928207,0.0,0,1
6762,0.363886818248823,0.0,0,1
6763,0.3322828317070086,0.0,0,1
6764,0.3435581935458594,0.0,0,1
6765,0.33200537904432065,0.0,0,1
6766,0.31598058776640275,0.0,0,1
6767,0.3131267209377543,0.0,0,1
6768,0.3160881277085045,0.0,0,1
6769,0.2823080803848681,0.0,0,1
6770,0.39402289795794276,0.0,0,1
6771,0.31885504986461466,0.0,0,1
6772,0.26712811417046384,0.0,0,1
6773,0.2439508771088728,0.0,0,1
6774,0.24935508426246847,0.0,0,1
6775,0.2668449117361404,0.0,0,1
6776,0.24706503135581576,0.0,0,1
6777,0.2566429618688012,0.0,0,1
6778,0.2690901544713808,0.0,0,1
6779,0.25463811239846423,0.0,0,1
6780,0.2553690628905106,0.0,0,1
6781,0.24577147658396484,0.0,0,1
6782,0.24082380603110481,0.0,0,1
6783,0.24631807466788885,0.0,0,1
6784,0.24277439068581969,0.0,0,1
6785,0.23160444368183564,0.0,0,1
6786,0.2327705959582009,0.0,0,1
6787,0.22489658423486175,0.0,0,1
6788,0.21575662686278932,0.0,0,1
6789,0.2189596586837004,0.0,0,1
6790,0.23601712345914277,0.0,0,1
6791,0.1919552026011214,0.0,0,1
6792,0.18830330735330555,0.0,0,1
6793,0.13689404179923592,0.0,0,1
6794,0.11949338953309127,0.0,0,1
6795,0.14798595320733285,0.0,0,1
6796,0.14167324242989573,0.0,0,1
6797,0.14230330272041572,0.0,0,1
6798,0.1633668556681355,0.0,0,1
6799,0.1792230398871967,0.0,0,1
6800,0.16842844168215057,0.0,0,1
6801,0.19502976523558216,0.0,0,1
6802,0.17942996066626657,0.0,0,1
6803,0.15409358803084183,0.0,0,1
6804,0.14867764162087452,0.0,0,1
6805,0.1510048236323227,0.0,0,1
6806,0.14846417244201598,0.0,0,1
6807,0.1487138656644357,0.0,0,1
6808,0.14183287944507839,0.0,0,1
6809,0.1384704243129689,0.0,0,1
6810,0.132297570404494,0.0,0,1
6811,0.13910738787212218,0.0,0,1
6812,0.13984018243072344,0.0,0,1
6813,0.149155655621996,0.0,0,1
6814,0.14976952338419328,0.0,0,1
6815,0.12973004810860372,0.0,0,1
6816,0.11957439590563436,0.0,0,1
6817,0.10544270232690593,0.0,0,1
6818,0.0707810362517025,0.0,0,1
6819,0.05676354522662005,0.0,0,1
6820,0.05516438316938869,0.0,0,1
6821,0.057912541765903956,0.0,0,1
6822,0.06993317335819589,0.0,0,1
6823,0.06472838660240515,0.0,0,1
6824,0.06406461724666082,0.0,0,1
6825,0.05655069804313012,0.0,0,1
6826,0.05191560221706384,0.0,0,1
6827,0.05905641014347404,0.0,0,1
6828,0.05767118707267569,0.0,0,1
6829,0.061833641452051606,0.0,0,1
6830,0.06174980197001247,0.0,0,1
6831,0.05888412581843768,0.0,0,1
6832,0.055113484856017275,0.0,0,1
6833,0.0604575358880335,0.0,0,1
6834,0.062041128343877365,0.0,0,1
6835,0.0644027927817572,0.0,0,1
6836,0.06596215778694771,0.0,0,1
6837,0.06793916097464911,0.0,0,1
6838,0.06711398700983075,0.0,0,1
6839,0.07310641435827123,0.0,0,1
6840,0.07235661515528931,0.0,0,1
6841,0.07359309305131505,0.0,0,1
6842,0.07581701070344862,0.0,0,1
6843,0.07769607014155294,0.0,0,1
6844,0.07349346014904068,0.0,0,1
6845,0.07179298730006965,0.0,0,1
6846,0.06996622879059813,0.0,0,1
6847,0.07688659443445947,0.0,0,1
6848,0.06807045811183571,0.0,0,1
6849,0.06367304760941761,0.0,0,1
6850,0.05654644059478665,0.0,0,1
6851,0.05563056868422233,0.0,0,1
6852,0.055898144345909576,0.0,0,1
6853,0.057097589292966315,0.0,0,1
6854,0.05333724518036547,0.0,0,1
6855,0.04363010585195686,0.0,0,1
6856,0.07324618108922348,0.0,0,1
6857,0.0678268868611799,0.0,0,1
6858,0.06266265884556657,0.0,0,1
6859,0.058335149794078514,0.0,0,1
6860,0.07365887969508261,0.0,0,1
6861,0.08244459978559318,0.0,0,1
6862,0.09715809314415462,0.0,0,1
6863,0.08806971552941852,0.0,0,1
6864,0.08687242295473811,0.0,0,1
6865,0.09557648895628038,0.0,0,1
6866,0.0932332077844104,0.0,0,1
6867,0.09342812644288587,0.0,0,1
6868,0.11145103112690809,0.0,0,1
6869,0.12925147967372355,0.0,0,1
6870,0.11439742002167823,0.0,0,1
6871,0.10591169692762478,0.0,0,1
6872,0.10278874979278034,0.0,0,1
6873,0.1103384152643025,0.0,0,1
6874,0.11170170591268147,0.0,0,1
6875,0.11080533060088986,0.0,0,1
6876,0.10767776588943698,0.0,0,1
6877,0.10233911221592586,0.0,0,1
6878,0.10910139445970839,0.0,0,1
6879,0.10107578777147183,0.0,0,1
6880,0.06886683867716926,0.0,0,1
6881,0.0733109641864183,0.0,0,1
6882,0.06402459801139965,0.0,0,1
6883,0.06758919092878234,0.0,0,1
6884,0.06410883024414216,0.0,0,1
6885,0.06262688294317283,0.0,0,1
6886,0.05698716499528087,0.0,0,1
6887,0.05002836717619546,0.0,0,1
6888,0.04990862395470437,0.0,0,1
6889,0.05027264252203815,0.0,0,1
6890,0.048640142929331484,0.0,0,1
6891,0.044436213347650216,0.0,0,1
6892,0.04777965363585342,0.0,0,1
6893,0.04962050405928204,0.0,0,1
6894,0.05280370744319079,0.0,0,1
6895,0.05381638325785917,0.0,0,1
6896,0.05124582733961734,0.0,0,1
6897,0.04935776755035019,0.0,0,1
6898,0.04756502173089951,0.0,0,1
6899,0.05017174046226582,0.0,0,1
6900,0.0503451568649476,0.0,0,1
6901,0.05112147903701669,0.0,0,1
6902,0.045769309374024486,0.0,0,1
6903,0.041317229648447334,0.0,0,1
6904,0.03740201357823546,0.0,0,1
6905,0.03561850335234155,0.0,0,1
6906,0.03844876342601661,0.0,0,1
6907,0.03921637762668557,0.0,0,1
6908,0.034944772904742634,0.0,0,1
6909,0.03420804380402249,0.0,0,1
6910,0.0362277548587846,0.0,0,1
6911,0.03452295553119733,0.0,0,1
6912,0.03187494006066233,0.0,0,1
6913,0.033138192364206356,0.0,0,1
6914,0.03292898084170941,0.0,0,1
6915,0.032327513133711426,0.0,0,1
6916,0.03217670855892649,0.0,0,1
6917,0.04529292305355755,0.0,0,1
6918,0.04467603899842954,0.0,0,1
6919,0.06806172852699419,0.0,0,1
6920,0.07461096254917825,0.0,0,1
6921,0.08671070656004426,0.0,0,1
6922,0.0894355390678187,0.0,0,1
6923,0.08576840916595074,0.0,0,1
6924,0.08383033602159556,0.0,0,1
6925,0.08617508779758587,0.0,0,1
6926,0.10525355430359756,0.0,0,1
6927,0.10091014069644139,0.0,0,1
6928,0.11038215908303214,0.0,0,1
6929,0.11891130411483289,0.0,0,1
6930,0.11860914218881369,0.0,0,1
6931,0.11540912791961067,0.0,0,1
6932,0.11806356188537447,0.0,0,1
6933,0.11637784320374402,0.0,0,1
6934,0.12811545945931035,0.0,0,1
6935,0.13096461916494948,0.0,0,1
6936,0.135990409871872,0.0,0,1
6937,0.1464587700477685,0.0,0,1
6938,0.15377492710819793,0.0,0,1
6939,0.15497496975545966,0.0,0,1
6940,0.157523261170792,0.0,0,1
6941,0.14445171616810923,0.0,0,1
6942,0.13557828293015925,0.0,0,1
6943,0.141813627937577,0.0,0,1
6944,0.14076721769197292,0.0,0,1
6945,0.13821514773811003,0.0,0,1
6946,0.13745250782199434,0.0,0,1
6947,0.13752782520203077,0.0,0,1
6948,0.13493977667121407,0.0,0,1
6949,0.11702645446756978,0.0,0,1
6950,0.1121905460175761,0.0,0,1
6951,0.11605056996719626,0.0,0,1
6952,0.10917135759659366,0.0,0,1
6953,0.10838103527859576,0.0,0,1
6954,0.10653417466338037,0.0,0,1
6955,0.10685739358312325,0.0,0,1
6956,0.10735046966027746,0.0,0,1
6957,0.09904829769920728,0.0,0,1
6958,0.09598017892759622,0.0,0,1
6959,0.10960056457812055,0.0,0,1
6960,0.10347991269066487,0.0,0,1
6961,0.10038359585930885,0.0,0,1
6962,0.08434189100116211,0.0,0,1
6963,0.07803303391441677,0.0,0,1
6964,0.07189877617571867,0.0,0,1
6965,0.06360223560671145,0.0,0,1
6966,0.051328861290274294,0.0,0,1
6967,0.0427262337747012,0.0,0,1
6968,0.048233590025919856,0.0,0,1
6969,0.04922375402411707,0.0,0,1
6970,0.04835838361623764,0.0,0,1
6971,0.04746366163073455,0.0,0,1
6972,0.04702882142010685,0.0,0,1
6973,0.048770196403898285,0.0,0,1
6974,0.04841111600654733,0.0,0,1
6975,0.04845756063361467,0.0,0,1
6976,0.050103837073882204,0.0,0,1
6977,0.050024330420446135,0.0,0,1
6978,0.0483407479062174,0.0,0,1
6979,0.0465973897070714,0.0,0,1
6980,0.04623290260970368,0.0,0,1
6981,0.04809902557511837,0.0,0,1
6982,0.03759147058871537,0.0,0,1
6983,0.03467544317526432,0.0,0,1
6984,0.03404983293930378,0.0,0,1
6985,0.03371559686962083,0.0,0,1
6986,0.03128341513415752,0.0,0,1
6987,0.03081703778467295,0.0,0,1
6988,0.02962178255402418,0.0,0,1
6989,0.02826356725199959,0.0,0,1
6990,0.026939890240446226,0.0,0,1
6991,0.025433870029150905,0.0,0,1
6992,0.02460902422776421,0.0,0,1
6993,0.032412592753189404,0.0,0,1
6994,0.03199320102442389,0.0,0,1
6995,0.027968153554080076,0.0,0,1
6996,0.024708190012839165,0.0,0,1
6997,0.030256247494176096,0.0,0,1
6998,0.02865193245038836,0.0,0,1
6999,0.024297517394506956,0.0,0,1
7000,0.025989997763838268,0.0,0,1
7001,0.0249789188581021,0.0,0,1
7002,0.024205117605047528,0.0,0,1
7003,0.02227003220535703,0.0,0,1
7004,0.025680876636017508,0.0,0,1
7005,0.02710652235940606,0.0,0,1
7006,0.02961329374769795,0.0,0,1
7007,0.03104831381928437,0.0,0,1
7008,0.03309562002558984,0.0,0,1
7009,0.033602772635107435,0.0,0,1
7010,0.039238183114661374,0.0,0,1
7011,0.044860255847772375,0.0,0,1
7012,0.046125709819460285,0.0,0,1
7013,0.05008627917141658,0.0,0,1
7014,0.05068615472640555,0.0,0,1
7015,0.05284318138161549,0.0,0,1
7016,0.04828871830878939,0.0,0,1
7017,0.04615159328408653,0.0,0,1
7018,0.046108339178972876,0.0,0,1
7019,0.051998209286040126,0.0,0,1
7020,0.060740209527939674,0.0,0,1
7021,0.06924887688598201,0.0,0,1
7022,0.06718577462757871,0.0,0,1
7023,0.0629712572125203,0.0,0,1
7024,0.0631805745877611,0.0,0,1
7025,0.0618910191388296,0.0,0,1
7026,0.061925561429732684,0.0,0,1
7027,0.058164012146317653,0.0,0,1
7028,0.055332910280511724,0.0,0,1
7029,0.055982566987729146,0.0,0,1
7030,0.057999367145750394,0.0,0,1
7031,0.05656978436551972,0.0,0,1
7032,0.054799856937116226,0.0,0,1
7033,0.05113516930032459,0.0,0,1
7034,0.04498454510302415,0.0,0,1
7035,0.0468595909044393,0.0,0,1
7036,0.05893813837204685,0.0,0,1
7037,0.06252544380559573,0.0,0,1
7038,0.06741939154254116,0.0,0,1
7039,0.071939490644049,0.0,0,1
7040,0.07330820647454302,0.0,0,1
7041,0.07174618458155446,0.0,0,1
7042,0.06934311920304173,0.0,0,1
7043,0.06675640437066117,0.0,0,1
7044,0.0542300727390977,0.0,0,1
7045,0.047900807113915374,0.0,0,1
7046,0.05012876420990005,0.0,0,1
7047,0.05079029865156995,0.0,0,1
7048,0.04906865997779691,0.0,0,1
7049,0.04673369369686543,0.0,0,1
7050,0.04939447543800804,0.0,0,1
7051,0.051208661922014766,0.0,0,1
7052,0.051341270271752185,0.0,0,1
7053,0.053549781464328525,0.0,0,1
7054,0.05281087497630077,0.0,0,1
7055,0.07477647910320928,0.0,0,1
7056,0.09225742255303859,0.0,0,1
7057,0.09155786148129046,0.0,0,1
7058,0.09492639832021428,0.0,0,1
7059,0.08928125410524898,0.0,0,1
7060,0.08647691509541047,0.0,0,1
7061,0.07910926349950229,0.0,0,1
7062,0.07706124370405222,0.0,0,1
7063,0.08063188996970033,0.0,0,1
7064,0.08605330564199225,0.0,0,1
7065,0.08735945982639806,0.0,0,1
7066,0.08844516243850727,0.0,0,1
7067,0.08969102917053072,0.0,0,1
7068,0.09468512680220241,0.0,0,1
7069,0.09872788173774899,0.0,0,1
7070,0.21177154200555293,0.0,0,1
7071,0.2233458658591639,0.0,0,1
7072,0.22627815409625293,0.0,0,1
7073,0.20547023389983485,0.0,0,1
7074,0.21284502568022065,0.0,0,1
7075,0.223279141591187,0.0,0,1
7076,0.2260322957521739,0.0,0,1
7077,0.23004430337647955,0.0,0,1
7078,0.2220128281364864,0.0,0,1
7079,0.21980048447362543,0.0,0,1
7080,0.19727985947802232,0.0,0,1
7081,0.20815035325399633,0.0,0,1
7082,0.21227769580297837,0.0,0,1
7083,0.21248851666114893,0.0,0,1
7084,0.20945723478022168,0.0,0,1
7085,0.20809864852356463,0.0,0,1
7086,0.20873624743220623,0.0,0,1
7087,0.19891305257635028,0.0,0,1
7088,0.2007994546146643,0.0,0,1
7089,0.19034046652158665,0.0,0,1
7090,0.18604257597279006,0.0,0,1
7091,0.16356102265593264,0.0,0,1
7092,0.15500994375058988,0.0,0,1
7093,0.09838024512616622,0.0,0,1
7094,0.04408313800252795,0.0,0,1
7095,0.03901177354492033,0.0,0,1
7096,0.03942865167472339,0.0,0,1
7097,0.04355338123125576,0.0,0,1
7098,0.051116057345304784,0.0,0,1
7099,0.061523181538799446,0.0,0,1
7100,0.0652377309645274,0.0,0,1
7101,0.06490060680061263,0.0,0,1
7102,0.057268254425456654,0.0,0,1
7103,0.056386898822762016,0.0,0,1
7104,0.060749563771677464,0.0,0,1
7105,0.05893759173551194,0.0,0,1
7106,0.062210798550155995,0.0,0,1
7107,0.06353973150844175,0.0,0,1
7108,0.06357752137861017,0.0,0,1
7109,0.06087706155959021,0.0,0,1
7110,0.06081832095541536,0.0,0,1
7111,0.05629394023110395,0.0,0,1
7112,0.05833318393946881,0.0,0,1
7113,0.061567858504622014,0.0,0,1
7114,0.05279747264012759,0.0,0,1
7115,0.056586429649494056,0.0,0,1
7116,0.058130254595392755,0.0,0,1
7117,0.06133810498595666,0.0,0,1
7118,0.06037160273354756,0.0,0,1
7119,0.06052057292578467,0.0,0,1
7120,0.05920654145874011,0.0,0,1
7121,0.0502936797911384,0.0,0,1
7122,0.043531086629257906,0.0,0,1
7123,0.042848020730891154,0.0,0,1
7124,0.04498090699038435,0.0,0,1
7125,0.04575694806873857,0.0,0,1
7126,0.04478553797077293,0.0,0,1
7127,0.04462403543007923,0.0,0,1
7128,0.054408476644185126,0.0,0,1
7129,0.05511854839897174,0.0,0,1
7130,0.05698847942607113,0.0,0,1
7131,0.05969621067432994,0.0,0,1
7132,0.05839410671002543,0.0,0,1
7133,0.057398772997275346,0.0,0,1
7134,0.06435126619722688,0.0,0,1
7135,0.058934995786079976,0.0,0,1
7136,0.04973901200896395,0.0,0,1
7137,0.049487467838798836,0.0,0,1
7138,0.04593792031513119,0.0,0,1
7139,0.047122369609222885,0.0,0,1
7140,0.047576737059410894,0.0,0,1
7141,0.049299533925045665,0.0,0,1
7142,0.051791827076593557,0.0,0,1
7143,0.05884562837974452,0.0,0,1
7144,0.061188241390883816,0.0,0,1
7145,0.06197945202572054,0.0,0,1
7146,0.06271573145897642,0.0,0,1
7147,0.06273544980034157,0.0,0,1
7148,0.08989197277693818,0.0,0,1
7149,0.10628708338795771,0.0,0,1
7150,0.09314310298482775,0.0,0,1
7151,0.09096739869165056,0.0,0,1
7152,0.08234686228781286,0.0,0,1
7153,0.09544093087488556,0.0,0,1
7154,0.12146352761691723,0.0,0,1
7155,0.1925803343290994,0.0,0,1
7156,0.20067381379294733,0.0,0,1
7157,0.3236966500216111,0.0,0,1
7158,0.34198063835692427,0.0,0,1
7159,0.34209809603091773,0.0,0,1
7160,0.33654545736271424,0.0,0,1
7161,0.34141429213639796,0.0,0,1
7162,0.3607285192944741,0.0,0,1
7163,0.34146524656319205,0.0,0,1
7164,0.32634219344273563,0.0,0,1
