sample_index,reconstruction_error,true_label,predicted_label,is_correct
6120,0.007782918245421911,0.0,0,1
6121,0.009502368469123477,0.0,0,1
6122,0.010570406978952904,0.0,0,1
6123,0.009432241980480455,0.0,0,1
6124,0.009186326276228018,0.0,0,1
6125,0.011214783951258153,0.0,0,1
6126,0.012750050295315946,0.0,0,1
6127,0.015372708100167536,0.0,0,1
6128,0.018844548226084605,0.0,0,1
6129,0.019670068943022593,0.0,0,1
6130,0.025083739493031398,0.0,0,1
6131,0.0344622456495935,0.0,0,1
6132,0.03555338564928697,0.0,0,1
6133,0.03374597383682032,0.0,0,1
6134,0.033796301819826895,0.0,0,1
6135,0.04150796761144682,0.0,1,0
6136,0.042907244956990886,0.0,1,0
6137,0.04675820296414244,0.0,1,0
6138,0.04952291415836619,0.0,1,0
6139,0.04098006634819024,0.0,1,0
6140,0.04016609547571829,0.0,1,0
6141,0.051382804175104435,0.0,1,0
6142,0.06035276278503437,0.0,1,0
6143,0.04881924609494469,0.0,1,0
6144,0.06221634951609333,0.0,1,0
6145,0.08052223686360997,0.0,1,0
6146,0.08232613180738947,0.0,1,0
6147,0.10240586424354367,0.0,1,0
6148,0.09674532626155258,0.0,1,0
6149,0.06849304729534304,0.0,1,0
6150,0.03889700088887614,0.0,1,0
6151,0.02719319410274582,0.0,0,1
6152,0.02534935335134515,0.0,0,1
6153,0.02837868572458355,0.0,0,1
6154,0.02328301405135979,0.0,0,1
6155,0.013704419910154012,0.0,0,1
6156,0.014097901445089071,0.0,0,1
6157,0.017284419844488873,0.0,0,1
6158,0.018220710628045447,0.0,0,1
6159,0.018070702525966608,0.0,0,1
6160,0.014275118272283716,0.0,0,1
6161,0.012348458951590357,0.0,0,1
6162,0.02041367924309544,0.0,0,1
6163,0.013704800880716498,0.0,0,1
6164,0.015878275795697696,0.0,0,1
6165,0.022110503307104113,0.0,0,1
6166,0.029514734588812246,0.0,0,1
6167,0.027524978513837655,0.0,0,1
6168,0.017395894306098118,0.0,0,1
6169,0.018931374625786368,0.0,0,1
6170,0.01868231220161884,0.0,0,1
6171,0.02871807158385251,0.0,0,1
6172,0.024665376298787563,0.0,0,1
6173,0.021126265014203602,0.0,0,1
6174,0.023474938003225837,0.0,0,1
6175,0.03010339254859271,0.0,0,1
6176,0.029792406113706506,0.0,0,1
6177,0.02177771500352531,0.0,0,1
6178,0.02459955655168043,0.0,0,1
6179,0.030182520797392785,0.0,0,1
6180,0.028153612830253714,0.0,0,1
6181,0.021085064481011766,0.0,0,1
6182,0.03245954441088452,0.0,0,1
6183,0.0328335394775033,0.0,0,1
6184,0.02981871690076817,0.0,0,1
6185,0.03658947222135424,0.0,0,1
6186,0.02188472339601195,0.0,0,1
6187,0.023436119869993634,0.0,0,1
6188,0.022516355426156716,0.0,0,1
6189,0.02528572536510631,0.0,0,1
6190,0.02357096632401473,0.0,0,1
6191,0.02400242514853709,0.0,0,1
6192,0.018974721688454085,0.0,0,1
6193,0.02263898196623229,0.0,0,1
6194,0.021277588255656375,0.0,0,1
6195,0.016909413487436728,0.0,0,1
6196,0.018018804965273524,0.0,0,1
6197,0.016947099716742214,0.0,0,1
6198,0.016283951265501903,0.0,0,1
6199,0.016403480342566976,0.0,0,1
6200,0.014904430827084167,0.0,0,1
6201,0.015795262902344207,0.0,0,1
6202,0.017397946971268164,0.0,0,1
6203,0.022790680064111255,0.0,0,1
6204,0.024966444506645195,0.0,0,1
6205,0.021135154193485224,0.0,0,1
6206,0.02531599201903703,0.0,0,1
6207,0.020142087832686055,0.0,0,1
6208,0.020916105973778198,0.0,0,1
6209,0.018003691621370537,0.0,0,1
6210,0.022756312748680677,0.0,0,1
6211,0.020319034552823193,0.0,0,1
6212,0.016778184547975073,0.0,0,1
6213,0.022219063711564086,0.0,0,1
6214,0.02263629503748885,0.0,0,1
6215,0.020111665487923962,0.0,0,1
6216,0.01762960544552725,0.0,0,1
6217,0.020768874564501955,0.0,0,1
6218,0.02443608971104185,0.0,0,1
6219,0.024622316786292998,0.0,0,1
6220,0.018237933165824918,0.0,0,1
6221,0.017277913822863582,0.0,0,1
6222,0.019829345344370513,0.0,0,1
6223,0.024746303031139266,0.0,0,1
6224,0.023379850659469053,0.0,0,1
6225,0.02182071025464895,0.0,0,1
6226,0.02038798345204844,0.0,0,1
6227,0.016022882482865885,0.0,0,1
6228,0.014635974901671287,0.0,0,1
6229,0.018158752827882665,0.0,0,1
6230,0.014129282590662581,0.0,0,1
6231,0.015543788343731805,0.0,0,1
6232,0.020722057435787627,0.0,0,1
6233,0.01949140553664467,0.0,0,1
6234,0.01578650430577554,0.0,0,1
6235,0.013434711307810949,0.0,0,1
6236,0.013204974764544465,0.0,0,1
6237,0.011716262519635914,0.0,0,1
6238,0.010950114343262646,0.0,0,1
6239,0.01177869631406064,0.0,0,1
6240,0.012436304231283841,0.0,0,1
6241,0.010875297624399923,0.0,0,1
6242,0.014416228569262972,0.0,0,1
6243,0.015113318953318916,0.0,0,1
6244,0.015210572165445134,0.0,0,1
6245,0.011354383660982846,0.0,0,1
6246,0.01010921381808695,0.0,0,1
6247,0.008858290913074357,0.0,0,1
6248,0.009673859416969627,0.0,0,1
6249,0.008592834163220283,0.0,0,1
6250,0.010609617941289803,0.0,0,1
6251,0.01147242065542364,0.0,0,1
6252,0.011524681703350739,0.0,0,1
6253,0.009385859369595248,0.0,0,1
6254,0.01100181343490552,0.0,0,1
6255,0.013284809391843634,0.0,0,1
6256,0.013718320617998362,0.0,0,1
6257,0.00977698333471587,0.0,0,1
6258,0.009213426662547241,0.0,0,1
6259,0.00951682935689052,0.0,0,1
6260,0.008639487125873755,0.0,0,1
6261,0.008920048107931197,0.0,0,1
6262,0.010880019198629331,0.0,0,1
6263,0.01177961205190293,0.0,0,1
6264,0.017032810374469225,0.0,0,1
6265,0.016979887654650392,0.0,0,1
6266,0.01324643160527684,0.0,0,1
6267,0.011557375861073518,0.0,0,1
6268,0.01290072078794135,0.0,0,1
6269,0.013270260962401253,0.0,0,1
6270,0.01241222756922057,0.0,0,1
6271,0.012722243875313906,0.0,0,1
6272,0.013551097585128815,0.0,0,1
6273,0.013332489624153069,0.0,0,1
6274,0.01348335347635656,0.0,0,1
6275,0.01291587280499796,0.0,0,1
6276,0.013824822228763578,0.0,0,1
6277,0.013834649889838962,0.0,0,1
6278,0.014198046737793549,0.0,0,1
6279,0.013022879656063266,0.0,0,1
6280,0.013467079760153284,0.0,0,1
6281,0.01356811208440023,0.0,0,1
6282,0.013180251322403738,0.0,0,1
6283,0.013274471274401577,0.0,0,1
6284,0.014072828357686697,0.0,0,1
6285,0.014665329015205791,0.0,0,1
6286,0.015185108560187004,0.0,0,1
6287,0.013195644351676,0.0,0,1
6288,0.01309245657246146,0.0,0,1
6289,0.013544367152078846,0.0,0,1
6290,0.01238941215947079,0.0,0,1
6291,0.011634381982773941,0.0,0,1
6292,0.011999821845034016,0.0,0,1
6293,0.01290890552739247,0.0,0,1
6294,0.010889604581399589,0.0,0,1
6295,0.010300046691332453,0.0,0,1
6296,0.009888030429564992,0.0,0,1
6297,0.009488749938912787,0.0,0,1
6298,0.009037919862435073,0.0,0,1
6299,0.00857954771613883,0.0,0,1
6300,0.009869476356790634,0.0,0,1
6301,0.010431962651937582,0.0,0,1
6302,0.01093264525228747,0.0,0,1
6303,0.011083115793475816,0.0,0,1
6304,0.010740991524630194,0.0,0,1
6305,0.010822365596813483,0.0,0,1
6306,0.012477974364479155,0.0,0,1
6307,0.01570609101512766,0.0,0,1
6308,0.018020334416235483,0.0,0,1
6309,0.015597205613449537,0.0,0,1
6310,0.016617612687895515,0.0,0,1
6311,0.01702133823898377,0.0,0,1
6312,0.016567245390288646,0.0,0,1
6313,0.018995942219131506,0.0,0,1
6314,0.02452624057945855,0.0,0,1
6315,0.0203676174446129,0.0,0,1
6316,0.0191095281465934,0.0,0,1
6317,0.021898518636944062,0.0,0,1
6318,0.019645913736486362,0.0,0,1
6319,0.02153731162474454,0.0,0,1
6320,0.03100886282758304,0.0,0,1
6321,0.02450204792393163,0.0,0,1
6322,0.02679111979707046,0.0,0,1
6323,0.022938066099562563,0.0,0,1
6324,0.02273355316162153,0.0,0,1
6325,0.027349913234979602,0.0,0,1
6326,0.04438621298914266,0.0,1,0
6327,0.027064281824896234,0.0,0,1
6328,0.02860259107251263,0.0,0,1
6329,0.022317132902803453,0.0,0,1
6330,0.018526651868328286,0.0,0,1
6331,0.0214475687324075,0.0,0,1
6332,0.02083994736450563,0.0,0,1
6333,0.01631769682410444,0.0,0,1
6334,0.01461595387736482,0.0,0,1
6335,0.01771092783060804,0.0,0,1
6336,0.014634974463312096,0.0,0,1
6337,0.013707006301762125,0.0,0,1
6338,0.008852683563458918,0.0,0,1
6339,0.0068208103471289515,0.0,0,1
6340,0.011705128424540844,0.0,0,1
6341,0.0176428399837636,0.0,0,1
6342,0.015075513564927907,0.0,0,1
6343,0.013911085982370074,0.0,0,1
6344,0.012053216194037203,0.0,0,1
6345,0.010771144126297767,0.0,0,1
6346,0.010096466754638907,0.0,0,1
6347,0.010209693306620495,0.0,0,1
6348,0.011050665166558149,0.0,0,1
6349,0.011201972079148807,0.0,0,1
6350,0.011213627545401065,0.0,0,1
6351,0.01135127730158069,0.0,0,1
6352,0.011802355821301319,0.0,0,1
6353,0.013743787206466046,0.0,0,1
6354,0.013333056771993567,0.0,0,1
6355,0.013160486762659277,0.0,0,1
6356,0.013177111027036727,0.0,0,1
6357,0.009719447464011339,0.0,0,1
6358,0.010077713103795094,0.0,0,1
6359,0.009731871628679034,0.0,0,1
6360,0.011553945848569792,0.0,0,1
6361,0.013243296651695395,0.0,0,1
6362,0.013188417446645359,0.0,0,1
6363,0.01269243710577344,0.0,0,1
6364,0.010747917167925005,0.0,0,1
6365,0.00915420506421512,0.0,0,1
6366,0.011532314860578069,0.0,0,1
6367,0.01044696079158598,0.0,0,1
6368,0.01207529760291254,0.0,0,1
6369,0.014868209532554225,0.0,0,1
6370,0.01611953834170631,0.0,0,1
6371,0.01020617843149628,0.0,0,1
6372,0.010226635930714665,0.0,0,1
6373,0.0075919330791137845,0.0,0,1
6374,0.007309758930724339,0.0,0,1
6375,0.007927216788423718,0.0,0,1
6376,0.007723404409916066,0.0,0,1
6377,0.0071017000480700036,0.0,0,1
6378,0.008710420152897204,0.0,0,1
6379,0.00989973929234674,0.0,0,1
6380,0.008474443418690936,0.0,0,1
6381,0.007719502470058564,0.0,0,1
6382,0.009919113453048075,0.0,0,1
6383,0.01120334745115721,0.0,0,1
6384,0.008110714253662837,0.0,0,1
6385,0.008027434614405688,0.0,0,1
6386,0.01580930772170147,0.0,0,1
6387,0.014464664988651085,0.0,0,1
6388,0.013541150346908193,0.0,0,1
6389,0.014354018018245441,0.0,0,1
6390,0.01259705390208142,0.0,0,1
6391,0.008882889105294564,0.0,0,1
6392,0.005190052320528343,0.0,0,1
6393,0.005682262261951268,0.0,0,1
6394,0.0064876019558507345,0.0,0,1
6395,0.0061636945370403436,0.0,0,1
6396,0.006085703928069227,0.0,0,1
6397,0.006981120412436285,0.0,0,1
6398,0.008415140354826857,0.0,0,1
6399,0.009928379914937545,0.0,0,1
6400,0.008717669398113097,0.0,0,1
6401,0.008697718740533565,0.0,0,1
6402,0.009123517814895715,0.0,0,1
6403,0.005124499755482365,0.0,0,1
6404,0.004251241629630263,0.0,0,1
6405,0.004282374911566251,0.0,0,1
6406,0.0049151370240606415,0.0,0,1
6407,0.004242249538825988,0.0,0,1
6408,0.005008573577596774,0.0,0,1
6409,0.007854071681717537,0.0,0,1
6410,0.00930854613739569,0.0,0,1
6411,0.009255710535823587,0.0,0,1
6412,0.00888709280472634,0.0,0,1
6413,0.007017505666589559,0.0,0,1
6414,0.007592862565810716,0.0,0,1
6415,0.009137699767434162,0.0,0,1
6416,0.009817415490458123,0.0,0,1
6417,0.010840102147751317,0.0,0,1
6418,0.011938459186395696,0.0,0,1
6419,0.009597837058189472,0.0,0,1
6420,0.009153452069249675,0.0,0,1
6421,0.00769531639703202,0.0,0,1
6422,0.006980108423850246,0.0,0,1
6423,0.007149776452780454,0.0,0,1
6424,0.006991082955230834,0.0,0,1
6425,0.008732504834951907,0.0,0,1
6426,0.011082807974706536,0.0,0,1
6427,0.016434169953646386,0.0,0,1
6428,0.01192151250692075,0.0,0,1
6429,0.013479775900333757,0.0,0,1
6430,0.024753482520979572,0.0,0,1
6431,0.032735395004995754,0.0,0,1
6432,0.017732642948584572,0.0,0,1
6433,0.005726637116574743,0.0,0,1
6434,0.007147028421514994,0.0,0,1
6435,0.012781330518241912,0.0,0,1
6436,0.015464670032043824,0.0,0,1
6437,0.014106149470041452,0.0,0,1
6438,0.013846361299218773,0.0,0,1
6439,0.01412427660217686,0.0,0,1
6440,0.009926609348044839,0.0,0,1
6441,0.008900012689006611,0.0,0,1
6442,0.00800843229789255,0.0,0,1
6443,0.008628610048319808,0.0,0,1
6444,0.00938089862747068,0.0,0,1
6445,0.012193190180924312,0.0,0,1
6446,0.014951620288048058,0.0,0,1
6447,0.017937313488832932,0.0,0,1
6448,0.02485390946865831,0.0,0,1
6449,0.01590909571692113,0.0,0,1
6450,0.010996263450453903,0.0,0,1
6451,0.010590905902750516,0.0,0,1
6452,0.01085753808297552,0.0,0,1
6453,0.009962177357287334,0.0,0,1
6454,0.008005417649467066,0.0,0,1
6455,0.007454804804131219,0.0,0,1
6456,0.010422889164129626,0.0,0,1
6457,0.01171332608861106,0.0,0,1
6458,0.01504277014082764,0.0,0,1
6459,0.0172858763063066,0.0,0,1
6460,0.010537634435808275,0.0,0,1
6461,0.007735720369683194,0.0,0,1
6462,0.009208792808233527,0.0,0,1
6463,0.00858041065947856,0.0,0,1
6464,0.008608288563414824,0.0,0,1
6465,0.011940222807565997,0.0,0,1
6466,0.014956378196851828,0.0,0,1
6467,0.013892545808607534,0.0,0,1
6468,0.011647025390957673,0.0,0,1
6469,0.015560218707809756,0.0,0,1
6470,0.017415803013068984,0.0,0,1
6471,0.01574013105687357,0.0,0,1
6472,0.013897224442243882,0.0,0,1
6473,0.014028208458689658,0.0,0,1
6474,0.016487293285242653,0.0,0,1
6475,0.015913143571919204,0.0,0,1
6476,0.013225345743176183,0.0,0,1
6477,0.013772576826832523,0.0,0,1
6478,0.016147051794081626,0.0,0,1
6479,0.017075092087126167,0.0,0,1
6480,0.018059827237429084,0.0,0,1
6481,0.014423655220813635,0.0,0,1
6482,0.015849824352199986,0.0,0,1
6483,0.013678802386581044,0.0,0,1
6484,0.014317927727512338,0.0,0,1
6485,0.014446700562433721,0.0,0,1
6486,0.015820587430616106,0.0,0,1
6487,0.02066528604635688,0.0,0,1
6488,0.020616952037587486,0.0,0,1
6489,0.01661399680536253,0.0,0,1
6490,0.017876694260095586,0.0,0,1
6491,0.014431791535490533,0.0,0,1
6492,0.016813355352997543,0.0,0,1
6493,0.015967901549047727,0.0,0,1
6494,0.011369295711013971,0.0,0,1
6495,0.010465509560128884,0.0,0,1
6496,0.014687565297982957,0.0,0,1
6497,0.014636521559587964,0.0,0,1
6498,0.010508513941537245,0.0,0,1
6499,0.010177527621484229,0.0,0,1
6500,0.009325472777833025,0.0,0,1
6501,0.012582963927760414,0.0,0,1
6502,0.012696121926003699,0.0,0,1
6503,0.014939705365521675,0.0,0,1
6504,0.013583370441264928,0.0,0,1
6505,0.013938031994902081,0.0,0,1
6506,0.016124528944248047,0.0,0,1
6507,0.018978489646198624,0.0,0,1
6508,0.01878675814394403,0.0,0,1
6509,0.02144524460797163,0.0,0,1
6510,0.01815462174434384,0.0,0,1
6511,0.014179059623420965,0.0,0,1
6512,0.013733106825973162,0.0,0,1
6513,0.014754308273927243,0.0,0,1
6514,0.013733975781788983,0.0,0,1
6515,0.014986816755908568,0.0,0,1
6516,0.0130342811213331,0.0,0,1
6517,0.012287846364753042,0.0,0,1
6518,0.014367859693769627,0.0,0,1
6519,0.01378748453575183,0.0,0,1
6520,0.018396795968579082,0.0,0,1
6521,0.025180165671195204,0.0,0,1
6522,0.030735341807908687,0.0,0,1
6523,0.033168487900163565,0.0,0,1
6524,0.030700714732871167,0.0,0,1
6525,0.032955734958513186,0.0,0,1
6526,0.03208648069709218,0.0,0,1
6527,0.02704020703109867,0.0,0,1
6528,0.021824672739301377,0.0,0,1
6529,0.02248520196069368,0.0,0,1
6530,0.023770279152164366,0.0,0,1
6531,0.024380027879366925,0.0,0,1
6532,0.023623400106149404,0.0,0,1
6533,0.021949387544424142,0.0,0,1
6534,0.017006970276603046,0.0,0,1
6535,0.014473203971877884,0.0,0,1
6536,0.011079025929145048,0.0,0,1
6537,0.009416299481228102,0.0,0,1
6538,0.008168421776615491,0.0,0,1
6539,0.00797000504399465,0.0,0,1
6540,0.0063105854342765414,0.0,0,1
6541,0.016984260390076965,0.0,0,1
6542,0.008239062709143265,0.0,0,1
6543,0.004830696975553045,0.0,0,1
6544,0.006422759525650723,0.0,0,1
6545,0.006277028925189681,0.0,0,1
6546,0.005890102958869228,0.0,0,1
6547,0.0057605071936805,0.0,0,1
6548,0.0058405510097172715,0.0,0,1
6549,0.005850116594312011,0.0,0,1
6550,0.004666978101783255,0.0,0,1
6551,0.004603263494475492,0.0,0,1
6552,0.005019860459685768,0.0,0,1
6553,0.005599636366875409,0.0,0,1
6554,0.0057927388798027545,0.0,0,1
6555,0.006357023485996161,0.0,0,1
6556,0.007935728829101442,0.0,0,1
6557,0.007305645507098337,0.0,0,1
6558,0.006490065769202325,0.0,0,1
6559,0.005861788443575583,0.0,0,1
6560,0.006805096057605544,0.0,0,1
6561,0.008805270506036317,0.0,0,1
6562,0.009186786334179783,0.0,0,1
6563,0.012065963575680367,0.0,0,1
6564,0.01190681251390204,0.0,0,1
6565,0.013164079294608303,0.0,0,1
6566,0.012776329043116293,0.0,0,1
6567,0.013316767039008165,0.0,0,1
6568,0.012945285046281367,0.0,0,1
6569,0.013231876676257852,0.0,0,1
6570,0.013963490691358422,0.0,0,1
6571,0.014299243340039089,0.0,0,1
6572,0.012602463929880901,0.0,0,1
6573,0.012104076055455971,0.0,0,1
6574,0.012392059378733609,0.0,0,1
6575,0.012313467160881492,0.0,0,1
6576,0.010226573415233376,0.0,0,1
6577,0.011359509468189496,0.0,0,1
6578,0.012591787301842598,0.0,0,1
6579,0.011709132784709132,0.0,0,1
6580,0.012097082322235313,0.0,0,1
6581,0.0108238762213937,0.0,0,1
6582,0.011665530992177993,0.0,0,1
6583,0.013411237421816343,0.0,0,1
6584,0.011423329604217599,0.0,0,1
6585,0.011013266261085836,0.0,0,1
6586,0.01157224715296707,0.0,0,1
6587,0.010109102338597247,0.0,0,1
6588,0.010045393470999526,0.0,0,1
6589,0.010921631684567147,0.0,0,1
6590,0.012596911999982034,0.0,0,1
6591,0.017277983425006634,0.0,0,1
6592,0.015824788699474786,0.0,0,1
6593,0.014896650457788749,0.0,0,1
6594,0.014947171390461617,0.0,0,1
6595,0.015787348863668713,0.0,0,1
6596,0.01704874129490446,0.0,0,1
6597,0.015652155983672207,0.0,0,1
6598,0.013710465448893464,0.0,0,1
6599,0.01221042817507091,0.0,0,1
6600,0.01294978008580678,0.0,0,1
6601,0.01526505042527678,0.0,0,1
6602,0.016220120311288177,0.0,0,1
6603,0.021572010627240176,0.0,0,1
6604,0.02037373404376808,0.0,0,1
6605,0.018380508662567387,0.0,0,1
6606,0.01638596990213758,0.0,0,1
6607,0.018805519637720973,0.0,0,1
6608,0.0223116177397268,0.0,0,1
6609,0.03579762026078062,0.0,0,1
6610,0.026816448809336098,0.0,0,1
6611,0.026861057701474778,0.0,0,1
6612,0.027498722384939136,0.0,0,1
6613,0.027910150436765802,0.0,0,1
6614,0.02486383488669866,0.0,0,1
6615,0.028260386582819572,0.0,0,1
6616,0.027282512782744284,0.0,0,1
6617,0.028500341568551368,0.0,0,1
6618,0.03214581538843561,0.0,0,1
6619,0.06290044130193499,0.0,1,0
6620,0.05239702474020158,0.0,1,0
6621,0.05227188969005885,0.0,1,0
6622,0.05298392164334286,0.0,1,0
6623,0.06561034931277654,0.0,1,0
6624,0.09281598486624044,0.0,1,0
6625,0.13410503583565797,0.0,1,0
6626,0.14026050805989831,0.0,1,0
6627,0.1581809777630017,0.0,1,0
6628,0.18804310256524095,0.0,1,0
6629,0.21311485231927854,0.0,1,0
6630,0.22240106037136514,0.0,1,0
6631,0.33057645190374507,0.0,1,0
6632,0.43702066901492326,0.0,1,0
6633,0.21831146156809686,0.0,1,0
6634,0.15362658991132191,0.0,1,0
6635,0.1732947538580678,0.0,1,0
6636,0.10107377641909848,0.0,1,0
6637,0.09370076093605807,0.0,1,0
6638,0.09332748784437757,0.0,1,0
6639,0.09229312302070294,0.0,1,0
6640,0.09888371507789262,0.0,1,0
6641,0.07606458146485805,0.0,1,0
6642,0.12525214981342297,0.0,1,0
6643,0.11385997589573818,0.0,1,0
6644,0.1760768628803341,0.0,1,0
6645,0.26181316162909407,0.0,1,0
6646,0.22292010858781353,0.0,1,0
6647,0.24256299447803387,0.0,1,0
6648,0.1879261105747732,0.0,1,0
6649,0.20605775999458062,0.0,1,0
6650,0.19491381101945315,0.0,1,0
6651,0.144227992313134,0.0,1,0
6652,0.09651394652898446,0.0,1,0
6653,0.07274842027631144,0.0,1,0
6654,0.09188556584207466,0.0,1,0
6655,0.016604173368439792,0.0,0,1
6656,0.011513568613149667,0.0,0,1
6657,0.01115739947296888,0.0,0,1
6658,0.011803544049696675,0.0,0,1
6659,0.013046777972693832,0.0,0,1
6660,0.009438243625971088,0.0,0,1
6661,0.010940540922931197,0.0,0,1
6662,0.012327913306245417,0.0,0,1
6663,0.01028465592685199,0.0,0,1
6664,0.00995057751003808,0.0,0,1
6665,0.009196526451025373,0.0,0,1
6666,0.00880579917725981,0.0,0,1
6667,0.00790157737587979,0.0,0,1
6668,0.007167938531343219,0.0,0,1
6669,0.008711654555515912,0.0,0,1
6670,0.010367180186697503,0.0,0,1
6671,0.011716047134668249,0.0,0,1
6672,0.00977172885820816,0.0,0,1
6673,0.007365810272019845,0.0,0,1
6674,0.01038892722612743,0.0,0,1
6675,0.014995858980143283,0.0,0,1
6676,0.019186039468383164,0.0,0,1
6677,0.019274763708479525,0.0,0,1
6678,0.01777526274813887,0.0,0,1
6679,0.02065846255515595,0.0,0,1
6680,0.02547113676823558,0.0,0,1
6681,0.02551042031542961,0.0,0,1
6682,0.027796996765926184,0.0,0,1
6683,0.026410158287235117,0.0,0,1
6684,0.025103592672636368,0.0,0,1
6685,0.025711989269627946,0.0,0,1
6686,0.026211715337742324,0.0,0,1
6687,0.0309676697896461,0.0,0,1
6688,0.04097250756796589,0.0,1,0
6689,0.0444630067378773,0.0,1,0
6690,0.04151080154378824,0.0,1,0
6691,0.04510615867977286,0.0,1,0
6692,0.04408988359114812,0.0,1,0
6693,0.03357540350407707,0.0,0,1
6694,0.031646887211052195,0.0,0,1
6695,0.03695070108432071,0.0,0,1
6696,0.02753991263005044,0.0,0,1
6697,0.027489187619609508,0.0,0,1
6698,0.01881264574094341,0.0,0,1
6699,0.014698610795788708,0.0,0,1
6700,0.020245656429197664,0.0,0,1
6701,0.015597856016347797,0.0,0,1
6702,0.050839592082718904,0.0,1,0
6703,0.01259234651064772,0.0,0,1
6704,0.012505490576840578,0.0,0,1
6705,0.012531050959148136,0.0,0,1
6706,0.011081297129104415,0.0,0,1
6707,0.008406597045064173,0.0,0,1
6708,0.009430365610079606,0.0,0,1
6709,0.008451292254890962,0.0,0,1
6710,0.00794859226608916,0.0,0,1
6711,0.008468281389635225,0.0,0,1
6712,0.009936271652297162,0.0,0,1
6713,0.007254645053418835,0.0,0,1
6714,0.006629404579766178,0.0,0,1
6715,0.005179644845516907,0.0,0,1
6716,0.006584308802876693,0.0,0,1
6717,0.006500799602799063,0.0,0,1
6718,0.006295125361715887,0.0,0,1
6719,0.006207534554056387,0.0,0,1
6720,0.005478105513172131,0.0,0,1
6721,0.006410362455057362,0.0,0,1
6722,0.0065192088898692125,0.0,0,1
6723,0.011141523057776385,0.0,0,1
6724,0.008045636946674506,0.0,0,1
6725,0.005739179200698088,0.0,0,1
6726,0.0047113856447859965,0.0,0,1
6727,0.006930875313926439,0.0,0,1
6728,0.006537641336358513,0.0,0,1
6729,0.005055118868324404,0.0,0,1
6730,0.004115516676535478,0.0,0,1
6731,0.0038270947167430014,0.0,0,1
6732,0.005382586752812852,0.0,0,1
6733,0.0050798478601770435,0.0,0,1
6734,0.009464915773883373,0.0,0,1
6735,0.031842440160868755,0.0,0,1
6736,0.015587138899738768,0.0,0,1
6737,0.01247922025277671,0.0,0,1
6738,0.01563605216362692,0.0,0,1
6739,0.017936936984866574,0.0,0,1
6740,0.019335245512959263,0.0,0,1
6741,0.04045166014982223,0.0,1,0
6742,0.037959605958751946,0.0,0,1
6743,0.045012668919478936,0.0,1,0
6744,0.08512500251664482,0.0,1,0
6745,0.05836446630064307,0.0,1,0
6746,0.03683085355940756,0.0,0,1
6747,0.029246118966821444,0.0,0,1
6748,0.03363495943084124,0.0,0,1
6749,0.024826494441390443,0.0,0,1
6750,0.024139239883127647,0.0,0,1
6751,0.036844952988751754,0.0,0,1
6752,0.030564365509655626,0.0,0,1
6753,0.027438075162371067,0.0,0,1
6754,0.03857160203559663,0.0,1,0
6755,0.03619004688923795,0.0,0,1
6756,0.032918900059388564,0.0,0,1
6757,0.033924899917995424,0.0,0,1
6758,0.04376252813418791,0.0,1,0
