sample_index,reconstruction_error,true_label,predicted_label,is_correct
5929,0.04343430820994309,0.0,0,1
5930,0.04742643372018188,0.0,0,1
5931,0.04769719064811747,0.0,0,1
5932,0.048271312608356674,0.0,0,1
5933,0.050114818868265174,0.0,0,1
5934,0.050880958628224636,0.0,0,1
5935,0.07071382885119235,0.0,0,1
5936,0.07536803221889332,0.0,0,1
5937,0.07846282588338827,0.0,0,1
5938,0.07778657699682186,0.0,0,1
5939,0.0793464019190524,0.0,0,1
5940,0.07951522339405392,0.0,0,1
5941,0.07914263526431511,0.0,0,1
5942,0.08948111183321157,0.0,0,1
5943,0.09261020149089469,0.0,0,1
5944,0.10685709488753271,0.0,0,1
5945,0.11221637824192002,0.0,0,1
5946,0.11516946501815362,0.0,0,1
5947,0.11691922759624056,0.0,0,1
5948,0.11530356502454445,0.0,0,1
5949,0.1122397711136297,0.0,0,1
5950,0.10975388308585825,0.0,0,1
5951,0.10935108988495096,0.0,0,1
5952,0.10902019811552349,0.0,0,1
5953,0.0930151561808662,0.0,0,1
5954,0.0926318067644468,0.0,0,1
5955,0.09227934353531102,0.0,0,1
5956,0.09748355614610772,0.0,0,1
5957,0.09867194107717571,0.0,0,1
5958,0.0835693886978943,0.0,0,1
5959,0.07170065667938344,0.0,0,1
5960,0.06648760716856039,0.0,0,1
5961,0.06577147307150896,0.0,0,1
5962,0.06634393492234839,0.0,0,1
5963,0.06826464177560806,0.0,0,1
5964,0.06450561949098213,0.0,0,1
5965,0.03875056385879989,0.0,0,1
5966,0.054973460749779046,0.0,0,1
5967,0.04608331799369409,0.0,0,1
5968,0.046030392134997024,0.0,0,1
5969,0.04097765580983516,0.0,0,1
5970,0.045040418022018164,0.0,0,1
5971,0.04113392268020121,0.0,0,1
5972,0.0379000660651583,0.0,0,1
5973,0.040850662437290415,0.0,0,1
5974,0.04340972817069334,0.0,0,1
5975,0.045400254780587096,0.0,0,1
5976,0.04569452383633,0.0,0,1
5977,0.04287430322485131,0.0,0,1
5978,0.04272186916622726,0.0,0,1
5979,0.04385618686781327,0.0,0,1
5980,0.044523507302112277,0.0,0,1
5981,0.04670414541420147,0.0,0,1
5982,0.04861992752780241,0.0,0,1
5983,0.04539118890419253,0.0,0,1
5984,0.042675656686340296,0.0,0,1
5985,0.04260880521495532,0.0,0,1
5986,0.04780455171640284,0.0,0,1
5987,0.04659080740942648,0.0,0,1
5988,0.040655654336455245,0.0,0,1
5989,0.04129924570850469,0.0,0,1
5990,0.036910499964331885,0.0,0,1
5991,0.030775614104698895,0.0,0,1
5992,0.026935965038129294,0.0,0,1
5993,0.026544287746026962,0.0,0,1
5994,0.024678549711045453,0.0,0,1
5995,0.021167248267173304,0.0,0,1
5996,0.020904817629390938,0.0,0,1
5997,0.015864428836155214,0.0,0,1
5998,0.015206883821335566,0.0,0,1
5999,0.016392311785528982,0.0,0,1
6000,0.017870242173342956,0.0,0,1
6001,0.016826669226887896,0.0,0,1
6002,0.01524483276715234,0.0,0,1
6003,0.017202461054094564,0.0,0,1
6004,0.01586279922678291,0.0,0,1
6005,0.014287215253077093,0.0,0,1
6006,0.011686018745197832,0.0,0,1
6007,0.014403689932596416,0.0,0,1
6008,0.02205623650401937,0.0,0,1
6009,0.021766100732700903,0.0,0,1
6010,0.022171943334170576,0.0,0,1
6011,0.021951353377072883,0.0,0,1
6012,0.023299032318116232,0.0,0,1
6013,0.02396196577652099,0.0,0,1
6014,0.02526623659025,0.0,0,1
6015,0.02651442787385993,0.0,0,1
6016,0.0266739553509331,0.0,0,1
6017,0.02578256292919143,0.0,0,1
6018,0.02501358887914147,0.0,0,1
6019,0.02661860606414299,0.0,0,1
6020,0.030450935405115665,0.0,0,1
6021,0.03196390521927142,0.0,0,1
6022,0.032924155645421165,0.0,0,1
6023,0.03265027280664766,0.0,0,1
6024,0.029643248359314124,0.0,0,1
6025,0.03043270662376532,0.0,0,1
6026,0.03221847824639661,0.0,0,1
6027,0.03387000749996479,0.0,0,1
6028,0.03449567107404528,0.0,0,1
6029,0.034302333951850235,0.0,0,1
6030,0.028810092314967173,0.0,0,1
6031,0.026450606035507685,0.0,0,1
6032,0.025934682628756717,0.0,0,1
6033,0.02461008663908576,0.0,0,1
6034,0.02778533358287975,0.0,0,1
6035,0.029390142474771695,0.0,0,1
6036,0.029227248944493658,0.0,0,1
6037,0.029994665030716385,0.0,0,1
6038,0.029839175879660118,0.0,0,1
6039,0.02500236375296566,0.0,0,1
6040,0.02441403053648165,0.0,0,1
6041,0.03225706356054662,0.0,0,1
6042,0.03681579819993367,0.0,0,1
6043,0.037989059314443525,0.0,0,1
6044,0.03699803762724881,0.0,0,1
6045,0.03863471119215673,0.0,0,1
6046,0.03636526954154161,0.0,0,1
6047,0.03556982507518883,0.0,0,1
6048,0.03266539533995556,0.0,0,1
6049,0.03328231316703741,0.0,0,1
6050,0.032459500225115255,0.0,0,1
6051,0.033351872380198815,0.0,0,1
6052,0.03418197286982153,0.0,0,1
6053,0.033048346435720785,0.0,0,1
6054,0.028393086084401015,0.0,0,1
6055,0.02838228394000212,0.0,0,1
6056,0.025310528902267045,0.0,0,1
6057,0.026773386977411315,0.0,0,1
6058,0.026369841177275675,0.0,0,1
6059,0.026046828058751244,0.0,0,1
6060,0.028190782994401264,0.0,0,1
6061,0.031280169057608824,0.0,0,1
6062,0.036375273686020934,0.0,0,1
6063,0.037314296071065164,0.0,0,1
6064,0.033689479289889926,0.0,0,1
6065,0.03224036081760055,0.0,0,1
6066,0.03343467241582005,0.0,0,1
6067,0.03263920597549168,0.0,0,1
6068,0.031248316058212884,0.0,0,1
6069,0.03175367197506241,0.0,0,1
6070,0.037974032300710774,0.0,0,1
6071,0.03898861331512324,0.0,0,1
6072,0.040813170547745234,0.0,0,1
6073,0.04052272571635453,0.0,0,1
6074,0.039948357684508516,0.0,0,1
6075,0.03972523164866345,0.0,0,1
6076,0.039036072295900524,0.0,0,1
6077,0.040096473379297955,0.0,0,1
6078,0.041654660238360675,0.0,0,1
6079,0.041029016295785904,0.0,0,1
6080,0.03797284916505167,0.0,0,1
6081,0.033351048050540975,0.0,0,1
6082,0.03160821239559306,0.0,0,1
6083,0.037262643144444926,0.0,0,1
6084,0.0452384228926533,0.0,0,1
6085,0.04068494667094244,0.0,0,1
6086,0.037529125037295843,0.0,0,1
6087,0.03731836260113601,0.0,0,1
6088,0.03829249144036118,0.0,0,1
6089,0.03699384399900113,0.0,0,1
6090,0.03452463049608795,0.0,0,1
6091,0.031793783287139186,0.0,0,1
6092,0.02900993156113952,0.0,0,1
6093,0.02560204181764532,0.0,0,1
6094,0.028084887843321162,0.0,0,1
6095,0.02524002891164536,0.0,0,1
6096,0.03141863608205412,0.0,0,1
6097,0.03190577200899158,0.0,0,1
6098,0.03289044901571115,0.0,0,1
6099,0.03462770190235324,0.0,0,1
6100,0.03620302690150173,0.0,0,1
6101,0.03824117809210149,0.0,0,1
6102,0.03879925977531396,0.0,0,1
6103,0.0397769294420997,0.0,0,1
6104,0.037665359104986224,0.0,0,1
6105,0.03716546491024335,0.0,0,1
6106,0.03624021385570014,0.0,0,1
6107,0.03476109952303462,0.0,0,1
6108,0.034075747627410995,0.0,0,1
6109,0.037588517049038615,0.0,0,1
6110,0.037282910338333565,0.0,0,1
6111,0.04378050569195613,0.0,0,1
6112,0.04076935020431386,0.0,0,1
6113,0.040143429363112076,0.0,0,1
6114,0.041614911183888964,0.0,0,1
6115,0.039992525008182025,0.0,0,1
6116,0.04001946025721196,0.0,0,1
6117,0.03608646577945122,0.0,0,1
6118,0.03896843363437028,0.0,0,1
6119,0.039836782932300495,0.0,0,1
6120,0.04541100642961613,0.0,0,1
6121,0.052596541875258,0.0,0,1
6122,0.048050315701636516,0.0,0,1
6123,0.03958540788219617,0.0,0,1
6124,0.03749728822628395,0.0,0,1
6125,0.03881802537732953,0.0,0,1
6126,0.04093089875794996,0.0,0,1
6127,0.0409875960202136,0.0,0,1
6128,0.04220652779471151,0.0,0,1
6129,0.04165198528233997,0.0,0,1
6130,0.04307726850718727,0.0,0,1
6131,0.04682807444643139,0.0,0,1
6132,0.05139322165918111,0.0,0,1
6133,0.04322984081606197,0.0,0,1
6134,0.03489493575617456,0.0,0,1
6135,0.029774167752205864,0.0,0,1
6136,0.02983740802552526,0.0,0,1
6137,0.026234629201592884,0.0,0,1
6138,0.02477556230381954,0.0,0,1
6139,0.025094255380188835,0.0,0,1
6140,0.027768598973133465,0.0,0,1
6141,0.029570329791599903,0.0,0,1
6142,0.021993816112599696,0.0,0,1
6143,0.016463617674243355,0.0,0,1
6144,0.01866817592511206,0.0,0,1
6145,0.01982205874451414,0.0,0,1
6146,0.01743250120690855,0.0,0,1
6147,0.01702286312639628,0.0,0,1
6148,0.016044082942846306,0.0,0,1
6149,0.016037999301714838,0.0,0,1
6150,0.016477888300030632,0.0,0,1
6151,0.01713092179773323,0.0,0,1
6152,0.01642666583284349,0.0,0,1
6153,0.014285632753254016,0.0,0,1
6154,0.014067056743800035,0.0,0,1
6155,0.014315673749069906,0.0,0,1
6156,0.015262916876602214,0.0,0,1
6157,0.015708512632022883,0.0,0,1
6158,0.01706778646435507,0.0,0,1
6159,0.015443530692540156,0.0,0,1
6160,0.013858475564419966,0.0,0,1
6161,0.012340520298790217,0.0,0,1
6162,0.013615147421151943,0.0,0,1
6163,0.018838399840308193,0.0,0,1
6164,0.021833092112543275,0.0,0,1
6165,0.02305823401757971,0.0,0,1
6166,0.019735098062041014,0.0,0,1
6167,0.019482657366793204,0.0,0,1
6168,0.017858800479737286,0.0,0,1
6169,0.019681090635603624,0.0,0,1
6170,0.020695871053974874,0.0,0,1
6171,0.02218481037838413,0.0,0,1
6172,0.02130613600087468,0.0,0,1
6173,0.02105985926274956,0.0,0,1
6174,0.020510240193656642,0.0,0,1
6175,0.020731789296736188,0.0,0,1
6176,0.02210846427512586,0.0,0,1
6177,0.024014612659998928,0.0,0,1
6178,0.023401869078719797,0.0,0,1
6179,0.02199825297721708,0.0,0,1
6180,0.022286718242476376,0.0,0,1
6181,0.023504851813607154,0.0,0,1
6182,0.0251770039161216,0.0,0,1
6183,0.026382769314111574,0.0,0,1
6184,0.025238871791823776,0.0,0,1
6185,0.025079441697268428,0.0,0,1
6186,0.025463308206202802,0.0,0,1
6187,0.027122016333202856,0.0,0,1
6188,0.02795661752480786,0.0,0,1
6189,0.030577794821177635,0.0,0,1
6190,0.029470861248166978,0.0,0,1
6191,0.02689970877818359,0.0,0,1
6192,0.023336646413241353,0.0,0,1
6193,0.023648519297947812,0.0,0,1
6194,0.026565579620578282,0.0,0,1
6195,0.025842444017742994,0.0,0,1
6196,0.0268221215511019,0.0,0,1
6197,0.026132959459032927,0.0,0,1
6198,0.026164206727984436,0.0,0,1
6199,0.02721124005474022,0.0,0,1
6200,0.03125824429054691,0.0,0,1
6201,0.032862547375195165,0.0,0,1
6202,0.033503711544576605,0.0,0,1
6203,0.0345374208419935,0.0,0,1
6204,0.034527515427299434,0.0,0,1
6205,0.03583104049149439,0.0,0,1
6206,0.036715282840196865,0.0,0,1
6207,0.037148450142678834,0.0,0,1
6208,0.0415035598674528,0.0,0,1
6209,0.049626000124310385,0.0,0,1
6210,0.05035665593793137,0.0,0,1
6211,0.048966505100480694,0.0,0,1
6212,0.04901361119350154,0.0,0,1
6213,0.04781478469606308,0.0,0,1
6214,0.04417550775297075,0.0,0,1
6215,0.04454635062096377,0.0,0,1
6216,0.04566352827753321,0.0,0,1
6217,0.048262076690391384,0.0,0,1
6218,0.05351210426440089,0.0,0,1
6219,0.05512396515758733,0.0,0,1
6220,0.057930108897381434,0.0,0,1
6221,0.06095659735616174,0.0,0,1
6222,0.059160004916748554,0.0,0,1
6223,0.05507274215383372,0.0,0,1
6224,0.0515153386813626,0.0,0,1
6225,0.051109962666566845,0.0,0,1
6226,0.050580548313795534,0.0,0,1
6227,0.05072233353583731,0.0,0,1
6228,0.052208853195496174,0.0,0,1
6229,0.05335970343792432,0.0,0,1
6230,0.05426622601825217,0.0,0,1
6231,0.05299763451073326,0.0,0,1
6232,0.052658718741304754,0.0,0,1
6233,0.050971389581164046,0.0,0,1
6234,0.0461743755247581,0.0,0,1
6235,0.04530565548885707,0.0,0,1
6236,0.04786761399798467,0.0,0,1
6237,0.050620009942288234,0.0,0,1
6238,0.048591089060530716,0.0,0,1
6239,0.04875921206874966,0.0,0,1
6240,0.04782000061506085,0.0,0,1
6241,0.031206793477056103,0.0,0,1
6242,0.03099204202025847,0.0,0,1
6243,0.028588148217885002,0.0,0,1
6244,0.028377781889167376,0.0,0,1
6245,0.029274890422428604,0.0,0,1
6246,0.030634436284443265,0.0,0,1
6247,0.03441340659624575,0.0,0,1
6248,0.03414200352921083,0.0,0,1
6249,0.0308412965974206,0.0,0,1
6250,0.02873965648713732,0.0,0,1
6251,0.029655777035544426,0.0,0,1
6252,0.03142756184529135,0.0,0,1
6253,0.03116441525458443,0.0,0,1
6254,0.17439350685415272,0.0,0,1
6255,0.20402690497054918,0.0,0,1
6256,0.13670653688830336,0.0,0,1
6257,0.13205406189288385,0.0,0,1
6258,0.14541080016496197,0.0,0,1
6259,0.22221949879392391,0.0,0,1
6260,0.23078938758534315,0.0,0,1
6261,0.22959246790578006,0.0,0,1
6262,0.24222511676163153,0.0,0,1
6263,0.2370620321384981,0.0,0,1
6264,0.2276268571997157,0.0,0,1
6265,0.23178696338124974,0.0,0,1
6266,0.25489943045272695,0.0,0,1
6267,0.2653110095990553,0.0,0,1
6268,0.26421641959920683,0.0,0,1
6269,0.2631352912178299,0.0,0,1
6270,0.2621855543958506,0.0,0,1
6271,0.26228717062349344,0.0,0,1
6272,0.25673561381414683,0.0,0,1
6273,0.25047009780878565,0.0,0,1
6274,0.25680175301941827,0.0,0,1
6275,0.28503495697563647,0.0,0,1
6276,0.32035893661883175,0.0,0,1
6277,0.2863451595300129,0.0,0,1
6278,0.24762235828654022,0.0,0,1
6279,0.16720678904042485,0.0,0,1
6280,0.18938174355927084,0.0,0,1
6281,0.16379713773785287,0.0,0,1
6282,0.11798324532142902,0.0,0,1
6283,0.08992388273729685,0.0,0,1
6284,0.05890488929746047,0.0,0,1
6285,0.06128276468262747,0.0,0,1
6286,0.057532082333214274,0.0,0,1
6287,0.05270769762433949,0.0,0,1
6288,0.04537408475987906,0.0,0,1
6289,0.04129180765018776,0.0,0,1
6290,0.0393351916140413,0.0,0,1
6291,0.03970551598313248,0.0,0,1
6292,0.0413953091891668,0.0,0,1
6293,0.04143100293446226,0.0,0,1
6294,0.04577023035452832,0.0,0,1
6295,0.04084011402350717,0.0,0,1
6296,0.04000071342377535,0.0,0,1
6297,0.04319981606347966,0.0,0,1
6298,0.04252286075888094,0.0,0,1
6299,0.0416178775862784,0.0,0,1
6300,0.04162205053186867,0.0,0,1
6301,0.03915183060660933,0.0,0,1
6302,0.03631580886542034,0.0,0,1
6303,0.0339421224692082,0.0,0,1
6304,0.031773686836360206,0.0,0,1
6305,0.028839752109891422,0.0,0,1
6306,0.02720544587194688,0.0,0,1
6307,0.02788504123146709,0.0,0,1
6308,0.027949075875592363,0.0,0,1
6309,0.02601512845190495,0.0,0,1
6310,0.027530179192365375,0.0,0,1
6311,0.02823412898535233,0.0,0,1
6312,0.027310554697978332,0.0,0,1
6313,0.030672556205006883,0.0,0,1
6314,0.03148637250830349,0.0,0,1
6315,0.03083237696909392,0.0,0,1
6316,0.030361643589276007,0.0,0,1
6317,0.02967204779796469,0.0,0,1
6318,0.029009517755945683,0.0,0,1
6319,0.027052901976979894,0.0,0,1
6320,0.0258785596922353,0.0,0,1
6321,0.0241287616872032,0.0,0,1
6322,0.024382201051060697,0.0,0,1
6323,0.025590830172847388,0.0,0,1
6324,0.025243327137692423,0.0,0,1
6325,0.02255117818224033,0.0,0,1
6326,0.02156357332368177,0.0,0,1
6327,0.021886359376614324,0.0,0,1
6328,0.019893432998780224,0.0,0,1
6329,0.0201305680844833,0.0,0,1
6330,0.020182546474172138,0.0,0,1
6331,0.021396105197615277,0.0,0,1
6332,0.020589582776560436,0.0,0,1
6333,0.019127216063715344,0.0,0,1
6334,0.017215993225999853,0.0,0,1
6335,0.014689475205454324,0.0,0,1
6336,0.012163280431799258,0.0,0,1
6337,0.009539307213930115,0.0,0,1
6338,0.00956041445832121,0.0,0,1
6339,0.009595562011935451,0.0,0,1
6340,0.009828013510590749,0.0,0,1
6341,0.010082915838788072,0.0,0,1
6342,0.00997021244329048,0.0,0,1
6343,0.010242139117211915,0.0,0,1
6344,0.011356221370528835,0.0,0,1
6345,0.012750024336546473,0.0,0,1
6346,0.013164510053217011,0.0,0,1
6347,0.014274500690875769,0.0,0,1
6348,0.013740854397202617,0.0,0,1
6349,0.012968273044286462,0.0,0,1
6350,0.013502585271017394,0.0,0,1
6351,0.012628417101577976,0.0,0,1
6352,0.01348410977530873,0.0,0,1
6353,0.012552044682570337,0.0,0,1
6354,0.011804727476717593,0.0,0,1
6355,0.011173925256962649,0.0,0,1
6356,0.011877649914815809,0.0,0,1
6357,0.013401872694833745,0.0,0,1
6358,0.014474738284402483,0.0,0,1
6359,0.014754790124279485,0.0,0,1
6360,0.014513284532894018,0.0,0,1
6361,0.01910682798704612,0.0,0,1
6362,0.022297036327830044,0.0,0,1
6363,0.024468476211869566,0.0,0,1
6364,0.0257182853311219,0.0,0,1
6365,0.02541450827206202,0.0,0,1
6366,0.026156713541142407,0.0,0,1
6367,0.024762065013993164,0.0,0,1
6368,0.025052661179321253,0.0,0,1
6369,0.025808772038924028,0.0,0,1
6370,0.023848974860067228,0.0,0,1
6371,0.022754499658081413,0.0,0,1
6372,0.026987534525281152,0.0,0,1
6373,0.030716474932021322,0.0,0,1
6374,0.03305593078122738,0.0,0,1
6375,0.032616765883493756,0.0,0,1
6376,0.03207723237443987,0.0,0,1
6377,0.03366575474523103,0.0,0,1
6378,0.03388427362049685,0.0,0,1
6379,0.03468831733136414,0.0,0,1
6380,0.03421032892409162,0.0,0,1
6381,0.033384881515490204,0.0,0,1
6382,0.03644522689942388,0.0,0,1
6383,0.035481255979784,0.0,0,1
6384,0.03350334507108816,0.0,0,1
6385,0.030969862762035543,0.0,0,1
6386,0.02493840344894794,0.0,0,1
6387,0.023338140122371218,0.0,0,1
6388,0.023316075996388682,0.0,0,1
6389,0.02431594854512037,0.0,0,1
6390,0.026379977149921963,0.0,0,1
6391,0.027567701835979726,0.0,0,1
6392,0.028434311191460334,0.0,0,1
6393,0.029380869975045052,0.0,0,1
6394,0.030964643810263013,0.0,0,1
6395,0.02826023026870274,0.0,0,1
6396,0.026593769712020744,0.0,0,1
6397,0.029903120172867333,0.0,0,1
6398,0.030634793408477377,0.0,0,1
6399,0.03635732509679952,0.0,0,1
6400,0.03632086941491211,0.0,0,1
6401,0.03480798662105548,0.0,0,1
6402,0.03506311237816661,0.0,0,1
6403,0.036596601047529535,0.0,0,1
6404,0.039941619412646893,0.0,0,1
6405,0.0434975151909025,0.0,0,1
6406,0.04299985377376392,0.0,0,1
6407,0.04403694597051163,0.0,0,1
6408,0.051591660693626765,0.0,0,1
6409,0.05225021389730525,0.0,0,1
6410,0.05638200467478206,0.0,0,1
6411,0.05441841399521428,0.0,0,1
6412,0.056674401371294966,0.0,0,1
6413,0.06521504453440753,0.0,0,1
6414,0.06588214599252988,0.0,0,1
6415,0.065377289257007,0.0,0,1
6416,0.06712533204433618,0.0,0,1
6417,0.06813197777162279,0.0,0,1
6418,0.06802883432524569,0.0,0,1
6419,0.06995729001511308,0.0,0,1
6420,0.06992212021682544,0.0,0,1
6421,0.06879653450750503,0.0,0,1
6422,0.07409148606156088,0.0,0,1
6423,0.06971562979652086,0.0,0,1
6424,0.06882942824937462,0.0,0,1
6425,0.06848333802572618,0.0,0,1
6426,0.06850673771785257,0.0,0,1
6427,0.07049246234390527,0.0,0,1
6428,0.06485142603241575,0.0,0,1
6429,0.05608028737943359,0.0,0,1
6430,0.05522908460755952,0.0,0,1
6431,0.05696699937647972,0.0,0,1
6432,0.05532858179760605,0.0,0,1
6433,0.04978942965962592,0.0,0,1
6434,0.048189672582232945,0.0,0,1
6435,0.046482382281980705,0.0,0,1
6436,0.0441963255512331,0.0,0,1
6437,0.034755393177423696,0.0,0,1
6438,0.036575776680792864,0.0,0,1
6439,0.03783918558764825,0.0,0,1
6440,0.0400521258508241,0.0,0,1
6441,0.042091097999118934,0.0,0,1
6442,0.04848475027898537,0.0,0,1
6443,0.04997938488098899,0.0,0,1
6444,0.04575132677513471,0.0,0,1
6445,0.044455552457337726,0.0,0,1
6446,0.04138765237343384,0.0,0,1
6447,0.04052704473162685,0.0,0,1
6448,0.039678282718247644,0.0,0,1
6449,0.038570694647206624,0.0,0,1
6450,0.037792022488905064,0.0,0,1
6451,0.039994783734841007,0.0,0,1
6452,0.05354936274172085,0.0,0,1
6453,0.05939466033752117,0.0,0,1
6454,0.06032732205366679,0.0,0,1
6455,0.05624214021100808,0.0,0,1
6456,0.055440359217957355,0.0,0,1
6457,0.05438989233562907,0.0,0,1
6458,0.051483129753828474,0.0,0,1
6459,0.04901080328907613,0.0,0,1
6460,0.048280055085980246,0.0,0,1
6461,0.05072313125690924,0.0,0,1
6462,0.057028720599245644,0.0,0,1
6463,0.06297645286735645,0.0,0,1
6464,0.05466777770102443,0.0,0,1
6465,0.05006365693895553,0.0,0,1
6466,0.051567081825113006,0.0,0,1
6467,0.050992051201263176,0.0,0,1
6468,0.054157808930928815,0.0,0,1
6469,0.05467339892599071,0.0,0,1
6470,0.052713517011937445,0.0,0,1
6471,0.05549862638328092,0.0,0,1
6472,0.06223945227779821,0.0,0,1
6473,0.05866680739115362,0.0,0,1
6474,0.07273535188629815,0.0,0,1
6475,0.07733297829360411,0.0,0,1
6476,0.0747996154276823,0.0,0,1
6477,0.07702165545756277,0.0,0,1
6478,0.07704458197163258,0.0,0,1
6479,0.07913384684463598,0.0,0,1
6480,0.08225544215068638,0.0,0,1
6481,0.08198292023510297,0.0,0,1
6482,0.08077441667467823,0.0,0,1
6483,0.08081253988833755,0.0,0,1
6484,0.08165717654464275,0.0,0,1
6485,0.08813005945670599,0.0,0,1
6486,0.09390820478753402,0.0,0,1
6487,0.09867228085900666,0.0,0,1
6488,0.10228221305021054,0.0,0,1
6489,0.10099255907729529,0.0,0,1
6490,0.09868310426078102,0.0,0,1
6491,0.10549870530683268,0.0,0,1
6492,0.11330341738545531,0.0,0,1
6493,0.11815405704671654,0.0,0,1
6494,0.1164699815866858,0.0,0,1
6495,0.10719646631043216,0.0,0,1
6496,0.09926621568537297,0.0,0,1
6497,0.0939101342795165,0.0,0,1
6498,0.08601837603443144,0.0,0,1
6499,0.08451458268954044,0.0,0,1
6500,0.08600553804443109,0.0,0,1
6501,0.08036366057274602,0.0,0,1
6502,0.09842131463080003,0.0,0,1
6503,0.09827520310681788,0.0,0,1
6504,0.0950512280509092,0.0,0,1
6505,0.0971229006150044,0.0,0,1
6506,0.09798913441780958,0.0,0,1
6507,0.09711096710432965,0.0,0,1
6508,0.1136773135534944,0.0,0,1
6509,0.10923369324291092,0.0,0,1
6510,0.10448174425364026,0.0,0,1
6511,0.09694868905505231,0.0,0,1
6512,0.10078267076155753,0.0,0,1
6513,0.1033245368807316,0.0,0,1
6514,0.09817941677128825,0.0,0,1
6515,0.10267445444644935,0.0,0,1
6516,0.09115399052854614,0.0,0,1
6517,0.09401256604692192,0.0,0,1
6518,0.0962264952974987,0.0,0,1
6519,0.09638996286588616,0.0,0,1
6520,0.09439452430619141,0.0,0,1
6521,0.09156287918273434,0.0,0,1
6522,0.08791385933099405,0.0,0,1
6523,0.08262382488745805,0.0,0,1
6524,0.08115337453814309,0.0,0,1
6525,0.06545063465321606,0.0,0,1
6526,0.049422116069817675,0.0,0,1
6527,0.050518765803096014,0.0,0,1
6528,0.04555217240356956,0.0,0,1
6529,0.0459968964259602,0.0,0,1
6530,0.03779438176647487,0.0,0,1
6531,0.03105972303056739,0.0,0,1
6532,0.02686659611881499,0.0,0,1
6533,0.024518840263428363,0.0,0,1
6534,0.029094281249522014,0.0,0,1
6535,0.030407152074997883,0.0,0,1
6536,0.035435323013788156,0.0,0,1
6537,0.03516134648874124,0.0,0,1
6538,0.037209305520679546,0.0,0,1
6539,0.03567015655926805,0.0,0,1
6540,0.03640797772695514,0.0,0,1
6541,0.03732128604388047,0.0,0,1
6542,0.036277388796460745,0.0,0,1
6543,0.03461987323997042,0.0,0,1
6544,0.03474464158472528,0.0,0,1
6545,0.033932819798295065,0.0,0,1
6546,0.03554093362436898,0.0,0,1
6547,0.03796854942347437,0.0,0,1
6548,0.0391905358504053,0.0,0,1
6549,0.04738724010816306,0.0,0,1
6550,0.04569596407578871,0.0,0,1
6551,0.04682136305247413,0.0,0,1
6552,0.05491205868227259,0.0,0,1
6553,0.05952726584545262,0.0,0,1
6554,0.05817454572875232,0.0,0,1
6555,0.05881075522436252,0.0,0,1
6556,0.058489066750039544,0.0,0,1
6557,0.054744776401779466,0.0,0,1
6558,0.05154264365803961,0.0,0,1
6559,0.0502968496463975,0.0,0,1
6560,0.04729825590060287,0.0,0,1
6561,0.046901847944516975,0.0,0,1
6562,0.04572872823409875,0.0,0,1
6563,0.04374636062466773,0.0,0,1
6564,0.042852887980838555,0.0,0,1
6565,0.042873676477622955,0.0,0,1
6566,0.041608200856542675,0.0,0,1
6567,0.04098420821708336,0.0,0,1
6568,0.0408671918269201,0.0,0,1
6569,0.03901116271709802,0.0,0,1
6570,0.04180966070822803,0.0,0,1
6571,0.04601484249547305,0.0,0,1
6572,0.054159665648675456,0.0,0,1
6573,0.06490246239030609,0.0,0,1
6574,0.06963839753426185,0.0,0,1
6575,0.07185713904825235,0.0,0,1
6576,0.06588944884278067,0.0,0,1
6577,0.062142956075355915,0.0,0,1
6578,0.06098595144158738,0.0,0,1
6579,0.06070154658970772,0.0,0,1
6580,0.06259543573004976,0.0,0,1
6581,0.061615565629116506,0.0,0,1
6582,0.06280653903540072,0.0,0,1
6583,0.06405121136061702,0.0,0,1
6584,0.06559255311610558,0.0,0,1
