sample_index,reconstruction_error,true_label,predicted_label,is_correct
6757,0.47953646165501557,0.0,0,1
6758,0.4868903063814177,0.0,0,1
6759,0.4656983046474116,0.0,0,1
6760,0.47165088852568704,0.0,0,1
6761,0.46618394339737534,0.0,0,1
6762,0.416729230296727,0.0,0,1
6763,0.37430336069057896,0.0,0,1
6764,0.3924528696193845,0.0,0,1
6765,0.3906738525430203,0.0,0,1
6766,0.38521973215127936,0.0,0,1
6767,0.3962472943679265,0.0,0,1
6768,0.403539179299458,0.0,0,1
6769,0.4358907316537767,0.0,0,1
6770,0.4656612267013648,0.0,0,1
6771,0.46291034536949655,0.0,0,1
6772,0.33861490300472424,0.0,0,1
6773,0.3068511860351103,0.0,0,1
6774,0.3070184060194539,0.0,0,1
6775,0.3062203082378006,0.0,0,1
6776,0.330537371482332,0.0,0,1
6777,0.3365361151194925,0.0,0,1
6778,0.33015792365971575,0.0,0,1
6779,0.3254103055167102,0.0,0,1
6780,0.335608079775991,0.0,0,1
6781,0.34237938389194084,0.0,0,1
6782,0.34680392025622064,0.0,0,1
6783,0.3417082750176351,0.0,0,1
6784,0.33151121272851625,0.0,0,1
6785,0.3255471488377554,0.0,0,1
6786,0.3272594294359173,0.0,0,1
6787,0.325790153563753,0.0,0,1
6788,0.33554274279963864,0.0,0,1
6789,0.323663286286495,0.0,0,1
6790,0.35184340918576995,0.0,0,1
6791,0.27157931168491756,0.0,0,1
6792,0.2462693628874007,0.0,0,1
6793,0.1982119524643073,0.0,0,1
6794,0.163931637594136,0.0,0,1
6795,0.16790203976667592,0.0,0,1
6796,0.18475110904666223,0.0,0,1
6797,0.20311601276433439,0.0,0,1
6798,0.22975937893699439,0.0,0,1
6799,0.21792001351504872,0.0,0,1
6800,0.22511270696246918,0.0,0,1
6801,0.1876282963978035,0.0,0,1
6802,0.20061403975913153,0.0,0,1
6803,0.2095230287751103,0.0,0,1
6804,0.2402592173133864,0.0,0,1
6805,0.2372907940088495,0.0,0,1
6806,0.2304239915363273,0.0,0,1
6807,0.22080493238679907,0.0,0,1
6808,0.24259769392333366,0.0,0,1
6809,0.258794706757165,0.0,0,1
6810,0.24352579613630632,0.0,0,1
6811,0.23599331328385473,0.0,0,1
6812,0.23057097719881084,0.0,0,1
6813,0.2009662668718119,0.0,0,1
6814,0.22900218575347922,0.0,0,1
6815,0.2073518685994422,0.0,0,1
6816,0.19384121272185753,0.0,0,1
6817,0.2178884224508358,0.0,0,1
6818,0.15085067760356483,0.0,0,1
6819,0.09136152513649486,0.0,0,1
6820,0.08844347585831593,0.0,0,1
6821,0.07593665080207941,0.0,0,1
6822,0.09133528872211692,0.0,0,1
6823,0.09938913960483384,0.0,0,1
6824,0.09329735454785067,0.0,0,1
6825,0.09701676104872946,0.0,0,1
6826,0.0961598684550687,0.0,0,1
6827,0.08354894488070332,0.0,0,1
6828,0.07133529325203894,0.0,0,1
6829,0.06827589294836531,0.0,0,1
6830,0.08054802692764841,0.0,0,1
6831,0.07882840630264323,0.0,0,1
6832,0.07343472461857257,0.0,0,1
6833,0.08342788266923545,0.0,0,1
6834,0.08681904755970528,0.0,0,1
6835,0.08938847108401698,0.0,0,1
6836,0.08925984047061422,0.0,0,1
6837,0.09377902279370413,0.0,0,1
6838,0.09728076972088516,0.0,0,1
6839,0.11662389749223638,0.0,0,1
6840,0.11532807804835443,0.0,0,1
6841,0.1114777101105624,0.0,0,1
6842,0.10691958684493831,0.0,0,1
6843,0.10285228036921108,0.0,0,1
6844,0.10334391460017354,0.0,0,1
6845,0.09871776512377184,0.0,0,1
6846,0.08750715918415002,0.0,0,1
6847,0.09282912308365678,0.0,0,1
6848,0.08914842518984491,0.0,0,1
6849,0.08456774879331592,0.0,0,1
6850,0.07650714217794459,0.0,0,1
6851,0.07258956919396514,0.0,0,1
6852,0.07181419857597615,0.0,0,1
6853,0.07280792049179338,0.0,0,1
6854,0.07636596813956789,0.0,0,1
6855,0.06470879616671708,0.0,0,1
6856,0.07848201868649876,0.0,0,1
6857,0.09630345412939693,0.0,0,1
6858,0.08937210936489966,0.0,0,1
6859,0.08799737759288559,0.0,0,1
6860,0.09208425824658448,0.0,0,1
6861,0.09565845148617722,0.0,0,1
6862,0.12003968007886488,0.0,0,1
6863,0.10605119139872393,0.0,0,1
6864,0.12952442715308196,0.0,0,1
6865,0.13468906528570115,0.0,0,1
6866,0.1289954562064761,0.0,0,1
6867,0.1264191494050357,0.0,0,1
6868,0.13313225125891212,0.0,0,1
6869,0.1390771488701982,0.0,0,1
6870,0.14001525639231047,0.0,0,1
6871,0.13379061261364095,0.0,0,1
6872,0.12849143962682363,0.0,0,1
6873,0.12584683398113883,0.0,0,1
6874,0.1277161150999585,0.0,0,1
6875,0.12633788653784087,0.0,0,1
6876,0.1250396141666628,0.0,0,1
6877,0.12743703827750621,0.0,0,1
6878,0.13356472520938917,0.0,0,1
6879,0.13930667059046853,0.0,0,1
6880,0.11956713675117861,0.0,0,1
6881,0.11602793987627107,0.0,0,1
6882,0.10967783461707388,0.0,0,1
6883,0.09653591180903058,0.0,0,1
6884,0.11561922435030232,0.0,0,1
6885,0.10129606452792686,0.0,0,1
6886,0.07412747131471353,0.0,0,1
6887,0.07627658165866329,0.0,0,1
6888,0.0660395965901579,0.0,0,1
6889,0.06320596755369205,0.0,0,1
6890,0.06512406868537515,0.0,0,1
6891,0.05507550423557468,0.0,0,1
6892,0.05853373767251357,0.0,0,1
6893,0.05963806313020855,0.0,0,1
6894,0.05889598256116243,0.0,0,1
6895,0.06131963242198736,0.0,0,1
6896,0.06215386860709707,0.0,0,1
6897,0.059756963441528727,0.0,0,1
6898,0.05897383847112822,0.0,0,1
6899,0.060170020664153015,0.0,0,1
6900,0.0648691820982777,0.0,0,1
6901,0.06480091556146204,0.0,0,1
6902,0.06317507157820476,0.0,0,1
6903,0.0586986357577802,0.0,0,1
6904,0.05398315438082873,0.0,0,1
6905,0.04897275515332586,0.0,0,1
6906,0.05134914021715447,0.0,0,1
6907,0.05516627156414787,0.0,0,1
6908,0.05518051041396136,0.0,0,1
6909,0.053416431573843716,0.0,0,1
6910,0.051837979366610595,0.0,0,1
6911,0.04856634321500737,0.0,0,1
6912,0.04815199565416804,0.0,0,1
6913,0.04973025668657362,0.0,0,1
6914,0.05416363683160082,0.0,0,1
6915,0.0493335644993859,0.0,0,1
6916,0.046835632571784754,0.0,0,1
6917,0.053295713471450075,0.0,0,1
6918,0.05384589702267693,0.0,0,1
6919,0.0845276103816203,0.0,0,1
6920,0.09583299133074141,0.0,0,1
6921,0.10254293120707401,0.0,0,1
6922,0.11392271015417699,0.0,0,1
6923,0.1122038938064938,0.0,0,1
6924,0.10433799136190872,0.0,0,1
6925,0.10655318808463118,0.0,0,1
6926,0.11820767752489167,0.0,0,1
6927,0.11998779408322303,0.0,0,1
6928,0.13529120084997823,0.0,0,1
6929,0.1398140501958343,0.0,0,1
6930,0.1319617048821101,0.0,0,1
6931,0.12821367498772437,0.0,0,1
6932,0.13335855971704866,0.0,0,1
6933,0.13209617979616922,0.0,0,1
6934,0.14135636290864517,0.0,0,1
6935,0.15023302758107704,0.0,0,1
6936,0.15780532247209367,0.0,0,1
6937,0.1669877648826613,0.0,0,1
6938,0.17399009760631157,0.0,0,1
6939,0.18243753194684048,0.0,0,1
6940,0.19019357861734795,0.0,0,1
6941,0.1791186461502955,0.0,0,1
6942,0.18729361192320096,0.0,0,1
6943,0.17951259921730797,0.0,0,1
6944,0.1756398369601134,0.0,0,1
6945,0.16736481656993377,0.0,0,1
6946,0.16181942480563752,0.0,0,1
6947,0.1602637652804029,0.0,0,1
6948,0.15955527641436837,0.0,0,1
6949,0.14765496417601645,0.0,0,1
6950,0.13296172858527147,0.0,0,1
6951,0.1364544100696884,0.0,0,1
6952,0.13696730721647207,0.0,0,1
6953,0.13693887540123958,0.0,0,1
6954,0.1350769485032209,0.0,0,1
6955,0.13350273602697285,0.0,0,1
6956,0.13464738636466103,0.0,0,1
6957,0.1284216953472994,0.0,0,1
6958,0.11947360083463242,0.0,0,1
6959,0.13486548072195803,0.0,0,1
6960,0.1334695607320539,0.0,0,1
6961,0.11444203528019727,0.0,0,1
6962,0.10553495792263175,0.0,0,1
6963,0.10345584883133796,0.0,0,1
6964,0.10084976079979063,0.0,0,1
6965,0.09901807421731948,0.0,0,1
6966,0.07510557391669835,0.0,0,1
6967,0.06630404607089349,0.0,0,1
6968,0.06387958931263747,0.0,0,1
6969,0.0626532999183469,0.0,0,1
6970,0.0627895861910971,0.0,0,1
6971,0.0623457508122935,0.0,0,1
6972,0.06431094074499095,0.0,0,1
6973,0.06581445043657712,0.0,0,1
6974,0.06314820796301557,0.0,0,1
6975,0.06503838111525352,0.0,0,1
6976,0.06813179226144762,0.0,0,1
6977,0.06678035543091185,0.0,0,1
6978,0.07656127736823642,0.0,0,1
6979,0.0831208827073411,0.0,0,1
6980,0.08397148454784266,0.0,0,1
6981,0.07898363965112236,0.0,0,1
6982,0.06312137920095548,0.0,0,1
6983,0.05359657047823309,0.0,0,1
6984,0.05488863080829727,0.0,0,1
6985,0.05922366405838266,0.0,0,1
6986,0.0539573284216417,0.0,0,1
6987,0.049118071254041454,0.0,0,1
6988,0.04797491027835809,0.0,0,1
6989,0.043577004976005126,0.0,0,1
6990,0.0427503141372296,0.0,0,1
6991,0.046398215120525874,0.0,0,1
6992,0.0474272328122686,0.0,0,1
6993,0.04899347116391277,0.0,0,1
6994,0.046877157084524855,0.0,0,1
6995,0.04810443035644728,0.0,0,1
6996,0.05249301982767653,0.0,0,1
6997,0.056988582911438816,0.0,0,1
6998,0.04993681109112553,0.0,0,1
6999,0.04392103796881696,0.0,0,1
7000,0.041302129019193785,0.0,0,1
7001,0.04012045988863997,0.0,0,1
7002,0.04408725572975211,0.0,0,1
7003,0.04794468638767387,0.0,0,1
7004,0.05678351447001019,0.0,0,1
7005,0.053632647333478424,0.0,0,1
7006,0.05084588093241058,0.0,0,1
7007,0.048064203212513125,0.0,0,1
7008,0.04589831238004167,0.0,0,1
7009,0.047942402529637856,0.0,0,1
7010,0.048819162606314866,0.0,0,1
7011,0.055818021390370655,0.0,0,1
7012,0.05608134507958603,0.0,0,1
7013,0.05872404786792472,0.0,0,1
7014,0.06265080281215751,0.0,0,1
7015,0.06474158314721666,0.0,0,1
7016,0.06503972962538875,0.0,0,1
7017,0.06631692409735541,0.0,0,1
7018,0.06787847282293001,0.0,0,1
7019,0.06325928705918817,0.0,0,1
7020,0.0692771473862394,0.0,0,1
7021,0.0847197907779431,0.0,0,1
7022,0.07563614679957315,0.0,0,1
7023,0.0821516239319245,0.0,0,1
7024,0.09203567586058495,0.0,0,1
7025,0.09212122673294414,0.0,0,1
7026,0.08938011776467644,0.0,0,1
7027,0.08242563055955242,0.0,0,1
7028,0.07486795054933977,0.0,0,1
7029,0.0736437075042075,0.0,0,1
7030,0.07374856410995616,0.0,0,1
7031,0.07685705234677204,0.0,0,1
7032,0.07741765385418256,0.0,0,1
7033,0.07537945746102052,0.0,0,1
7034,0.06691638126586066,0.0,0,1
7035,0.07006952308100221,0.0,0,1
7036,0.08419340612719065,0.0,0,1
7037,0.08125931935923796,0.0,0,1
7038,0.0859001056323718,0.0,0,1
7039,0.0945100166607734,0.0,0,1
7040,0.10138741873891119,0.0,0,1
7041,0.10235738568955965,0.0,0,1
7042,0.09168410639361473,0.0,0,1
7043,0.10138544163315975,0.0,0,1
7044,0.07880880747272397,0.0,0,1
7045,0.05964412821784295,0.0,0,1
7046,0.06252915577942146,0.0,0,1
7047,0.0637316529892596,0.0,0,1
7048,0.06430977297842191,0.0,0,1
7049,0.06690978859726486,0.0,0,1
7050,0.06760231234242592,0.0,0,1
7051,0.07443988922142461,0.0,0,1
7052,0.07434967096489214,0.0,0,1
7053,0.07024367214314836,0.0,0,1
7054,0.0638399226238899,0.0,0,1
7055,0.08424390110043785,0.0,0,1
7056,0.11105060577762689,0.0,0,1
7057,0.11635130487800745,0.0,0,1
7058,0.12299416488877417,0.0,0,1
7059,0.12050349756264819,0.0,0,1
7060,0.10565854519017613,0.0,0,1
7061,0.10150620109603084,0.0,0,1
7062,0.09623363100809279,0.0,0,1
7063,0.09904697370501278,0.0,0,1
7064,0.11461048171057059,0.0,0,1
7065,0.1134544662008742,0.0,0,1
7066,0.11302635372171103,0.0,0,1
7067,0.11245564788710762,0.0,0,1
7068,0.11404084073827714,0.0,0,1
7069,0.11852016932257552,0.0,0,1
7070,0.19437041935607338,0.0,0,1
7071,0.25286443264855063,0.0,0,1
7072,0.2398952071905814,0.0,0,1
7073,0.22396966769317167,0.0,0,1
7074,0.19883278374489166,0.0,0,1
7075,0.20348792585702252,0.0,0,1
7076,0.2047586133856837,0.0,0,1
7077,0.19969054063981045,0.0,0,1
7078,0.19712651978608045,0.0,0,1
7079,0.1683400801206821,0.0,0,1
7080,0.15187998185579227,0.0,0,1
7081,0.14667785630856736,0.0,0,1
7082,0.14882098712659664,0.0,0,1
7083,0.1585997616916869,0.0,0,1
7084,0.1682070176998927,0.0,0,1
7085,0.17823962666862178,0.0,0,1
7086,0.17258863810491695,0.0,0,1
7087,0.16313582063413776,0.0,0,1
7088,0.1662592236222781,0.0,0,1
7089,0.17604095788096807,0.0,0,1
7090,0.18232416892127049,0.0,0,1
7091,0.19694555408515246,0.0,0,1
7092,0.22270856138738848,0.0,0,1
7093,0.1852885952254855,0.0,0,1
7094,0.08215765032080055,0.0,0,1
7095,0.05933145740373401,0.0,0,1
7096,0.06176179774907437,0.0,0,1
7097,0.07215008268489,0.0,0,1
7098,0.07601172454822717,0.0,0,1
7099,0.09664761498327,0.0,0,1
7100,0.09430880092506293,0.0,0,1
7101,0.08702164307710201,0.0,0,1
7102,0.0736260551562798,0.0,0,1
7103,0.07575323342129756,0.0,0,1
7104,0.08245460172439155,0.0,0,1
7105,0.08739061510576153,0.0,0,1
7106,0.09157295687021502,0.0,0,1
7107,0.08899427438805982,0.0,0,1
7108,0.08084448486866262,0.0,0,1
7109,0.07257914280921829,0.0,0,1
7110,0.07160642024566659,0.0,0,1
7111,0.06952370206169999,0.0,0,1
7112,0.07156584964345226,0.0,0,1
7113,0.0843379258007661,0.0,0,1
7114,0.08352339294509226,0.0,0,1
7115,0.08093259951940462,0.0,0,1
7116,0.08346968940257558,0.0,0,1
7117,0.08146919782055076,0.0,0,1
7118,0.073706049664042,0.0,0,1
7119,0.06951254201876207,0.0,0,1
7120,0.0665707425803425,0.0,0,1
7121,0.0601210908962064,0.0,0,1
7122,0.05415664617588104,0.0,0,1
7123,0.05014304856695064,0.0,0,1
7124,0.05373950437467512,0.0,0,1
7125,0.0525753327157558,0.0,0,1
7126,0.05368606469551699,0.0,0,1
7127,0.056802900831460085,0.0,0,1
7128,0.06277892181490302,0.0,0,1
7129,0.06467811787486034,0.0,0,1
7130,0.06558557693018362,0.0,0,1
7131,0.06857240355875814,0.0,0,1
7132,0.06732899530309053,0.0,0,1
7133,0.06508857411292539,0.0,0,1
7134,0.06782272696508872,0.0,0,1
7135,0.07363189896429763,0.0,0,1
7136,0.06598950542898449,0.0,0,1
7137,0.06277420942828882,0.0,0,1
7138,0.06204635551546449,0.0,0,1
7139,0.05663889748252533,0.0,0,1
7140,0.05863647860722222,0.0,0,1
7141,0.06154547458808633,0.0,0,1
7142,0.06575297819255474,0.0,0,1
7143,0.07502072246935285,0.0,0,1
7144,0.07936807154845389,0.0,0,1
7145,0.07927925988480992,0.0,0,1
7146,0.0826093966396556,0.0,0,1
7147,0.07992024621898818,0.0,0,1
7148,0.10757412106323173,0.0,0,1
7149,0.17998022536527736,0.0,0,1
7150,0.24969714867533477,0.0,0,1
7151,0.2390608511927679,0.0,0,1
7152,0.1852599011562222,0.0,0,1
7153,0.16705129953868422,0.0,0,1
7154,0.16572007653372614,0.0,0,1
7155,0.26872328581554444,0.0,0,1
7156,0.3035691928161579,0.0,0,1
7157,0.4269261573207361,0.0,0,1
7158,0.4048321209682437,0.0,0,1
7159,0.420207026269109,0.0,0,1
7160,0.4346223097064477,0.0,0,1
7161,0.431292899604976,0.0,0,1
7162,0.41959153332447485,0.0,0,1
7163,0.4333835174374106,0.0,0,1
7164,0.4432095196213052,0.0,0,1
7165,0.44052524208989385,0.0,0,1
7166,0.4647256933708008,0.0,0,1
7167,0.44753721374906574,0.0,0,1
7168,0.484781159382034,0.0,0,1
7169,0.49052156879693587,0.0,0,1
7170,0.48156349348333505,0.0,0,1
7171,0.44891979606816407,0.0,0,1
7172,0.498663783251974,0.0,0,1
7173,0.45234885000622027,0.0,0,1
7174,0.29945781839568936,0.0,0,1
7175,0.2759846516947947,0.0,0,1
7176,0.2973270937533744,0.0,0,1
7177,0.276020197111065,0.0,0,1
7178,0.24530666293383319,0.0,0,1
7179,0.2154622057025142,0.0,0,1
7180,0.15929641489919158,0.0,0,1
7181,0.09618766586120434,0.0,0,1
7182,0.0940506513042673,0.0,0,1
7183,0.0866004026705727,0.0,0,1
7184,0.07573811885226985,0.0,0,1
7185,0.07749465747305469,0.0,0,1
7186,0.08076924082788654,0.0,0,1
7187,0.08499747659043612,0.0,0,1
7188,0.08573171959220346,0.0,0,1
7189,0.08657624924187021,0.0,0,1
7190,0.08666105018272754,0.0,0,1
7191,0.08577436965432811,0.0,0,1
7192,0.1041627180533154,0.0,0,1
7193,0.10479794000093634,0.0,0,1
7194,0.09739899283728494,0.0,0,1
7195,0.10624616089111363,0.0,0,1
7196,0.09802771745358815,0.0,0,1
7197,0.0976671743103867,0.0,0,1
7198,0.10313433373017905,0.0,0,1
7199,0.1007401903242761,0.0,0,1
7200,0.09349746404827164,0.0,0,1
7201,0.11044080960318858,0.0,0,1
7202,0.11178597548821209,0.0,0,1
7203,0.11467825836437875,0.0,0,1
7204,0.11087544994089345,0.0,0,1
7205,0.1164559752076697,0.0,0,1
7206,0.1163860682580615,0.0,0,1
7207,0.11665189087210848,0.0,0,1
7208,0.12571019722739635,0.0,0,1
7209,0.1293543916827821,0.0,0,1
7210,0.1504081571728096,0.0,0,1
7211,0.2554337361676421,0.0,0,1
7212,0.24847365288106024,0.0,0,1
7213,0.22841151887697997,0.0,0,1
7214,0.23326075793479994,0.0,0,1
7215,0.2928840238528412,0.0,0,1
7216,0.38024010875623315,0.0,0,1
7217,0.37527603859471526,0.0,0,1
7218,0.3607752812238628,0.0,0,1
7219,0.34548674816634856,0.0,0,1
7220,0.4342994967597497,0.0,0,1
7221,0.44366311269309006,0.0,0,1
7222,0.45003152187806233,0.0,0,1
7223,0.47868828751156545,0.0,0,1
7224,0.5025329510358737,0.0,0,1
7225,0.5375726886710346,0.0,0,1
7226,0.569471910315382,0.0,0,1
7227,0.6000320310556295,0.0,0,1
7228,0.5805943161660616,0.0,0,1
7229,0.5787807878064724,0.0,0,1
7230,0.5575648598910075,0.0,0,1
7231,0.562577340879549,0.0,0,1
7232,0.5684970862971989,0.0,0,1
7233,0.6029008300396689,0.0,0,1
7234,0.44596801157204025,0.0,0,1
7235,0.40196296723128533,0.0,0,1
7236,0.3864491652093135,0.0,0,1
7237,0.3545567431136312,0.0,0,1
7238,0.2939618383601086,0.0,0,1
7239,0.24855817691818927,0.0,0,1
7240,0.22915522144868644,0.0,0,1
7241,0.23445678685283822,0.0,0,1
7242,0.23265363541476922,0.0,0,1
7243,0.18405887586638012,0.0,0,1
7244,0.1240546992261585,0.0,0,1
7245,0.11354374959783414,0.0,0,1
7246,0.08747024054295384,0.0,0,1
7247,0.08134349821725131,0.0,0,1
7248,0.07710730894220225,0.0,0,1
7249,0.09023772479458168,0.0,0,1
7250,0.0836862861064364,0.0,0,1
7251,0.07307911265595154,0.0,0,1
7252,0.07081959988306986,0.0,0,1
7253,0.07019762123805136,0.0,0,1
7254,0.07211662656318713,0.0,0,1
7255,0.07528974468995368,0.0,0,1
7256,0.08173142387233359,0.0,0,1
7257,0.08829415748717737,0.0,0,1
7258,0.09022855290017286,0.0,0,1
7259,0.09380396138205396,0.0,0,1
7260,0.09301482510419866,0.0,0,1
7261,0.09191134071277841,0.0,0,1
7262,0.09126283234122935,0.0,0,1
7263,0.10004950498330145,0.0,0,1
7264,0.11404244570292868,0.0,0,1
7265,0.1089450672594462,0.0,0,1
7266,0.1124670661011746,0.0,0,1
7267,0.10368584083731437,0.0,0,1
7268,0.11183182437372374,0.0,0,1
7269,0.11370681722727462,0.0,0,1
7270,0.12115344380760809,0.0,0,1
7271,0.12330556422259004,0.0,0,1
7272,0.12475287531308563,0.0,0,1
7273,0.11984421891118867,0.0,0,1
7274,0.11732990320932775,0.0,0,1
7275,0.11694624824089349,0.0,0,1
7276,0.11760062695178107,0.0,0,1
7277,0.11847175607078128,0.0,0,1
7278,0.12102103975400372,0.0,0,1
7279,0.11785839907267974,0.0,0,1
7280,0.10525225966779754,0.0,0,1
7281,0.1008687596094174,0.0,0,1
7282,0.09957117793489012,0.0,0,1
7283,0.09805095921816348,0.0,0,1
7284,0.09846150116251537,0.0,0,1
7285,0.0975942245576172,0.0,0,1
7286,0.09972114409165954,0.0,0,1
7287,0.07765141255055193,0.0,0,1
7288,0.07062524488449214,0.0,0,1
7289,0.06368654387677142,0.0,0,1
7290,0.06256797047207865,0.0,0,1
7291,0.05453328127553798,0.0,0,1
7292,0.052474242366875784,0.0,0,1
7293,0.05161265293992738,0.0,0,1
7294,0.0471714728184851,0.0,0,1
7295,0.04510439571761713,0.0,0,1
7296,0.0416695137530847,0.0,0,1
7297,0.04408408178479876,0.0,0,1
7298,0.045164059669555896,0.0,0,1
7299,0.04439594871920561,0.0,0,1
7300,0.03820208428805413,0.0,0,1
7301,0.04017602158247197,0.0,0,1
7302,0.04030758013022293,0.0,0,1
7303,0.038113871644310446,0.0,0,1
7304,0.037845624220400095,0.0,0,1
7305,0.037065707522079695,0.0,0,1
7306,0.037959271833185135,0.0,0,1
7307,0.04146455224639926,0.0,0,1
7308,0.04238249508919727,0.0,0,1
7309,0.05064334834119286,0.0,0,1
7310,0.0529604776742859,0.0,0,1
7311,0.05276678916942187,0.0,0,1
7312,0.05262814299542876,0.0,0,1
7313,0.04803789560940841,0.0,0,1
7314,0.04512844776196266,0.0,0,1
7315,0.043293216643412145,0.0,0,1
7316,0.04381463655176796,0.0,0,1
7317,0.04675820125364476,0.0,0,1
7318,0.04756854095117642,0.0,0,1
7319,0.05333144802453603,0.0,0,1
7320,0.05536525992176536,0.0,0,1
7321,0.05554155866199441,0.0,0,1
7322,0.059065936278341606,0.0,0,1
7323,0.06021604842772067,0.0,0,1
7324,0.05792627611733616,0.0,0,1
7325,0.05343017069668637,0.0,0,1
7326,0.05442124482043131,0.0,0,1
7327,0.05980116572097275,0.0,0,1
7328,0.06295772848800696,0.0,0,1
7329,0.06379628321456852,0.0,0,1
7330,0.05781773011992799,0.0,0,1
7331,0.0614530600286591,0.0,0,1
7332,0.057567352471349316,0.0,0,1
7333,0.0526889532743338,0.0,0,1
7334,0.05671902854682187,0.0,0,1
7335,0.062286646732691034,0.0,0,1
7336,0.0734441255761977,0.0,0,1
7337,0.07395108308043875,0.0,0,1
7338,0.073451198335382,0.0,0,1
7339,0.07764079875488035,0.0,0,1
7340,0.0840087838817653,0.0,0,1
7341,0.07567021700809261,0.0,0,1
7342,0.07234995484626787,0.0,0,1
7343,0.06802801234820058,0.0,0,1
7344,0.06634639428017226,0.0,0,1
7345,0.06817446269552177,0.0,0,1
7346,0.06944936261753344,0.0,0,1
7347,0.06615981503882096,0.0,0,1
7348,0.06932702287514833,0.0,0,1
7349,0.07777250374976072,0.0,0,1
7350,0.08353641809327443,0.0,0,1
7351,0.08380496874741114,0.0,0,1
7352,0.08892595256360791,0.0,0,1
7353,0.09555435505176625,0.0,0,1
7354,0.11088536176973489,0.0,0,1
7355,0.14323403184898467,0.0,0,1
7356,0.21008360421529595,0.0,0,1
7357,0.24887622684376373,0.0,0,1
7358,0.228563224371823,0.0,0,1
7359,0.23170494746854745,0.0,0,1
7360,0.2672759789950837,0.0,0,1
7361,0.30385562313418674,0.0,0,1
7362,0.30946402272048246,0.0,0,1
7363,0.3083080805750637,0.0,0,1
7364,0.31260599624243407,0.0,0,1
7365,0.31817890987639824,0.0,0,1
7366,0.31876748821595136,0.0,0,1
7367,0.31943836504992956,0.0,0,1
7368,0.31127235032042994,0.0,0,1
7369,0.3436669224573865,0.0,0,1
7370,0.34876200386874506,0.0,0,1
7371,0.3353118720383872,0.0,0,1
7372,0.32569776577195997,0.0,0,1
7373,0.3274953854408615,0.0,0,1
7374,0.3147659385639341,0.0,0,1
7375,0.3063908685697787,0.0,0,1
7376,0.3071298915290302,0.0,0,1
7377,0.30507251553767295,0.0,0,1
7378,0.29128544028405573,0.0,0,1
7379,0.2878167141310587,0.0,0,1
7380,0.18226193685108832,0.0,0,1
7381,0.15062260801864444,0.0,0,1
7382,0.1246239746190113,0.0,0,1
7383,0.11752733363157529,0.0,0,1
7384,0.12608653079805363,0.0,0,1
7385,0.12091454609949327,0.0,0,1
7386,0.1053520736905433,0.0,0,1
7387,0.10412813573713542,0.0,0,1
7388,0.10150649510523364,0.0,0,1
7389,0.10551974769217477,0.0,0,1
7390,0.10236637174184249,0.0,0,1
7391,0.11932123231202715,0.0,0,1
7392,0.10836727865684455,0.0,0,1
7393,0.09330863089543608,0.0,0,1
7394,0.1126347582793582,0.0,0,1
7395,0.10530349696371179,0.0,0,1
7396,0.10041174600115507,0.0,0,1
7397,0.11074438217036199,0.0,0,1
7398,0.11267121617496843,0.0,0,1
7399,0.14214108314710414,0.0,0,1
7400,0.14171207384962875,0.0,0,1
7401,0.16470486053279404,0.0,0,1
7402,0.1664981842579481,0.0,0,1
7403,0.16130145269573,0.0,0,1
7404,0.15245963400233473,0.0,0,1
7405,0.14095126744742364,0.0,0,1
7406,0.13275697258303396,0.0,0,1
7407,0.12440216992162703,0.0,0,1
7408,0.13352374764764244,0.0,0,1
7409,0.13169412964572402,0.0,0,1
7410,0.1342216330056691,0.0,0,1
7411,0.13162230840940317,0.0,0,1
7412,0.12453108723496784,0.0,0,1
7413,0.11656027253317283,0.0,0,1
7414,0.11374171647666136,0.0,0,1
7415,0.10757838467901862,0.0,0,1
7416,0.16815097265237683,0.0,0,1
7417,0.1649649657002152,0.0,0,1
7418,0.14272930826669794,0.0,0,1
7419,0.13577565655556176,0.0,0,1
7420,0.1378559304464885,0.0,0,1
7421,0.1349003856098678,0.0,0,1
7422,0.1315489874652682,0.0,0,1
7423,0.14162422201252087,0.0,0,1
7424,0.1505093465363705,0.0,0,1
7425,0.13424891999640368,0.0,0,1
7426,0.14647522701561122,0.0,0,1
7427,0.20056230751266976,0.0,0,1
7428,0.2520296830067714,0.0,0,1
7429,0.2942571519950502,0.0,0,1
7430,0.2909669807898274,0.0,0,1
