sample_index,reconstruction_error,true_label,predicted_label,is_correct
6208,0.041826483906089,0.0,0,1
6209,0.04809460812164047,0.0,0,1
6210,0.04634868980433547,0.0,0,1
6211,0.05002747281761407,0.0,0,1
6212,0.059281215881536314,0.0,0,1
6213,0.05232057853788636,0.0,0,1
6214,0.038415374597536384,0.0,0,1
6215,0.03806289657583085,0.0,0,1
6216,0.040139910173321296,0.0,0,1
6217,0.047286938730579584,0.0,0,1
6218,0.04997361003362881,0.0,0,1
6219,0.050700220493124205,0.0,0,1
6220,0.054567661737979445,0.0,0,1
6221,0.05680576142474336,0.0,0,1
6222,0.05314257668416617,0.0,0,1
6223,0.05249666829520645,0.0,0,1
6224,0.05035940287749922,0.0,0,1
6225,0.05678027809094028,0.0,0,1
6226,0.05906826991053143,0.0,0,1
6227,0.05845197130652268,0.0,0,1
6228,0.051539813067390326,0.0,0,1
6229,0.044977529867079695,0.0,0,1
6230,0.044037200977899656,0.0,0,1
6231,0.045755648962366724,0.0,0,1
6232,0.05298368517935119,0.0,0,1
6233,0.053063561753227365,0.0,0,1
6234,0.04194135097677461,0.0,0,1
6235,0.038271546397170494,0.0,0,1
6236,0.03801558812190136,0.0,0,1
6237,0.03690795633053337,0.0,0,1
6238,0.03877121915782384,0.0,0,1
6239,0.04812266574113642,0.0,0,1
6240,0.04208839282623021,0.0,0,1
6241,0.024324028974762883,0.0,0,1
6242,0.025665635634836717,0.0,0,1
6243,0.02699556754002713,0.0,0,1
6244,0.028728780141594183,0.0,0,1
6245,0.032094078841721795,0.0,0,1
6246,0.032772689465951854,0.0,0,1
6247,0.03357034806839485,0.0,0,1
6248,0.03372978182570997,0.0,0,1
6249,0.0323094889029025,0.0,0,1
6250,0.0308224936314277,0.0,0,1
6251,0.030801371149953863,0.0,0,1
6252,0.03403361922222001,0.0,0,1
6253,0.03528632481762701,0.0,0,1
6254,0.24501178404480656,0.0,0,1
6255,0.12123966774160572,0.0,0,1
6256,0.1206775890939491,0.0,0,1
6257,0.10068042419163499,0.0,0,1
6258,0.09030110364290521,0.0,0,1
6259,0.24007888009221778,0.0,0,1
6260,0.2613004675114839,0.0,0,1
6261,0.32618729208731795,0.0,0,1
6262,0.43675749030015193,0.0,0,1
6263,0.4374893973507457,0.0,0,1
6264,0.42726690327943945,0.0,0,1
6265,0.40686885270466217,0.0,0,1
6266,0.39737666758649415,0.0,0,1
6267,0.39074255408621955,0.0,0,1
6268,0.38087151577972755,0.0,0,1
6269,0.37499963357100685,0.0,0,1
6270,0.37616641359824443,0.0,0,1
6271,0.3887690271607198,0.0,0,1
6272,0.3630485440419085,0.0,0,1
6273,0.34152186536677237,0.0,0,1
6274,0.34782090622448675,0.0,0,1
6275,0.44064724581334996,0.0,0,1
6276,0.5010765681733614,0.0,0,1
6277,0.44268502883692623,0.0,0,1
6278,0.3958015281604337,0.0,0,1
6279,0.2492289098455204,0.0,0,1
6280,0.22074778531402842,0.0,0,1
6281,0.21372109115458704,0.0,0,1
6282,0.20795784793834762,0.0,0,1
6283,0.1386945028004846,0.0,0,1
6284,0.11510921584807182,0.0,0,1
6285,0.11235155159565462,0.0,0,1
6286,0.09039513517431914,0.0,0,1
6287,0.0749063718118621,0.0,0,1
6288,0.05817751474625892,0.0,0,1
6289,0.049939382730141195,0.0,0,1
6290,0.04972963898208478,0.0,0,1
6291,0.05253870108929357,0.0,0,1
6292,0.05119416803799292,0.0,0,1
6293,0.04608370490698079,0.0,0,1
6294,0.044710475280771954,0.0,0,1
6295,0.0344614418897928,0.0,0,1
6296,0.029871357757484514,0.0,0,1
6297,0.02871305426687954,0.0,0,1
6298,0.02446488137069281,0.0,0,1
6299,0.02429442369662495,0.0,0,1
6300,0.025154034709045574,0.0,0,1
6301,0.02763609057943789,0.0,0,1
6302,0.02773077857536955,0.0,0,1
6303,0.026978155697173822,0.0,0,1
6304,0.026114171437407182,0.0,0,1
6305,0.026168704492762613,0.0,0,1
6306,0.025046840622793748,0.0,0,1
6307,0.027147071298424565,0.0,0,1
6308,0.026353745882960064,0.0,0,1
6309,0.026096481455514527,0.0,0,1
6310,0.028998221805322473,0.0,0,1
6311,0.0293751632777089,0.0,0,1
6312,0.029738970258294,0.0,0,1
6313,0.03383999537244984,0.0,0,1
6314,0.034217935289010896,0.0,0,1
6315,0.03225664545442609,0.0,0,1
6316,0.03341970455186697,0.0,0,1
6317,0.03497377269781455,0.0,0,1
6318,0.03672623637158471,0.0,0,1
6319,0.03484541583870753,0.0,0,1
6320,0.03331051980404719,0.0,0,1
6321,0.030434952681361382,0.0,0,1
6322,0.030803224094524104,0.0,0,1
6323,0.033459865240030764,0.0,0,1
6324,0.03309497812668642,0.0,0,1
6325,0.03002690687577692,0.0,0,1
6326,0.029472262498540146,0.0,0,1
6327,0.030420048968899993,0.0,0,1
6328,0.02767678924602231,0.0,0,1
6329,0.02928866313317007,0.0,0,1
6330,0.02876211796062541,0.0,0,1
6331,0.02902653419478541,0.0,0,1
6332,0.02659350043240349,0.0,0,1
6333,0.02600105002077253,0.0,0,1
6334,0.023786085371809557,0.0,0,1
6335,0.020274835006155508,0.0,0,1
6336,0.01807973829146676,0.0,0,1
6337,0.013714162247878926,0.0,0,1
6338,0.013872111054743046,0.0,0,1
6339,0.014365908797560204,0.0,0,1
6340,0.014630565155569554,0.0,0,1
6341,0.014673920368317295,0.0,0,1
6342,0.0139980289929232,0.0,0,1
6343,0.014553266118129607,0.0,0,1
6344,0.016789890714872364,0.0,0,1
6345,0.01845970333386749,0.0,0,1
6346,0.017667576111899105,0.0,0,1
6347,0.01746986724911165,0.0,0,1
6348,0.01897086884750359,0.0,0,1
6349,0.021476121023656643,0.0,0,1
6350,0.02282417104516944,0.0,0,1
6351,0.018694008318885676,0.0,0,1
6352,0.016917206972944375,0.0,0,1
6353,0.014818605955803643,0.0,0,1
6354,0.01403435190450776,0.0,0,1
6355,0.01370411321380518,0.0,0,1
6356,0.014037438772974501,0.0,0,1
6357,0.014533444043282762,0.0,0,1
6358,0.015164274086149857,0.0,0,1
6359,0.016302579967818514,0.0,0,1
6360,0.017028343732016164,0.0,0,1
6361,0.02394653913851009,0.0,0,1
6362,0.02943032511309708,0.0,0,1
6363,0.030966302336786506,0.0,0,1
6364,0.031603836960427886,0.0,0,1
6365,0.03152524319733365,0.0,0,1
6366,0.03311548225366445,0.0,0,1
6367,0.03294422901545635,0.0,0,1
6368,0.03543588449402154,0.0,0,1
6369,0.037897731004025555,0.0,0,1
6370,0.035336978553083154,0.0,0,1
6371,0.032536620648131336,0.0,0,1
6372,0.03721025766108419,0.0,0,1
6373,0.0408052036550278,0.0,0,1
6374,0.043172620485692655,0.0,0,1
6375,0.042873135353560445,0.0,0,1
6376,0.041841384843082634,0.0,0,1
6377,0.042945430489291815,0.0,0,1
6378,0.043181399865199664,0.0,0,1
6379,0.045508427008227846,0.0,0,1
6380,0.044841591331716675,0.0,0,1
6381,0.044473422136107624,0.0,0,1
6382,0.051267324417097984,0.0,0,1
6383,0.05079186470281703,0.0,0,1
6384,0.05187642712944495,0.0,0,1
6385,0.04652416110793671,0.0,0,1
6386,0.04216799154432222,0.0,0,1
6387,0.0407224679169254,0.0,0,1
6388,0.0393899135433205,0.0,0,1
6389,0.04170490342519673,0.0,0,1
6390,0.04342251178869479,0.0,0,1
6391,0.04467117893242433,0.0,0,1
6392,0.04347810059580851,0.0,0,1
6393,0.04468568185894076,0.0,0,1
6394,0.04590889175342881,0.0,0,1
6395,0.04463958400730961,0.0,0,1
6396,0.04603114759821094,0.0,0,1
6397,0.04600958385861873,0.0,0,1
6398,0.04529297830320232,0.0,0,1
6399,0.049003188371749065,0.0,0,1
6400,0.0491335219789916,0.0,0,1
6401,0.04981019592008074,0.0,0,1
6402,0.051129820511376725,0.0,0,1
6403,0.05050708834714611,0.0,0,1
6404,0.051702585806826754,0.0,0,1
6405,0.050721011624055165,0.0,0,1
6406,0.045685019247455085,0.0,0,1
6407,0.04532852460513776,0.0,0,1
6408,0.04888676641869881,0.0,0,1
6409,0.049416197076218915,0.0,0,1
6410,0.05074130539702314,0.0,0,1
6411,0.04688462823106095,0.0,0,1
6412,0.04531081907208637,0.0,0,1
6413,0.05673013373918946,0.0,0,1
6414,0.058021840719053086,0.0,0,1
6415,0.05720689679727419,0.0,0,1
6416,0.059439143180218146,0.0,0,1
6417,0.0595918620012521,0.0,0,1
6418,0.05910898490746698,0.0,0,1
6419,0.05810825868322434,0.0,0,1
6420,0.05855438923723207,0.0,0,1
6421,0.06233148610964084,0.0,0,1
6422,0.06610362851215203,0.0,0,1
6423,0.06406279931642012,0.0,0,1
6424,0.06427260774442434,0.0,0,1
6425,0.06383589211544011,0.0,0,1
6426,0.06334629084541968,0.0,0,1
6427,0.06779472774915886,0.0,0,1
6428,0.06911928004092885,0.0,0,1
6429,0.06254482482522139,0.0,0,1
6430,0.05978212370000396,0.0,0,1
6431,0.05668153190392278,0.0,0,1
6432,0.05431712731388679,0.0,0,1
6433,0.0532147121930463,0.0,0,1
6434,0.04631112986010459,0.0,0,1
6435,0.04442510336504872,0.0,0,1
6436,0.0387461305919682,0.0,0,1
6437,0.027322623321321446,0.0,0,1
6438,0.02642607082130602,0.0,0,1
6439,0.025648858349926675,0.0,0,1
6440,0.028321506465600724,0.0,0,1
6441,0.02829665552968482,0.0,0,1
6442,0.02883614034473414,0.0,0,1
6443,0.02763321312021206,0.0,0,1
6444,0.0270628568994631,0.0,0,1
6445,0.0260604604983713,0.0,0,1
6446,0.019785856745566394,0.0,0,1
6447,0.019263920554300016,0.0,0,1
6448,0.018340022858639192,0.0,0,1
6449,0.01827350659531664,0.0,0,1
6450,0.018440420390518592,0.0,0,1
6451,0.01946539517703961,0.0,0,1
6452,0.030640792286446887,0.0,0,1
6453,0.03212435544793171,0.0,0,1
6454,0.026037106304145637,0.0,0,1
6455,0.026458916915700625,0.0,0,1
6456,0.027815087409492543,0.0,0,1
6457,0.03164055388246832,0.0,0,1
6458,0.03605979292473227,0.0,0,1
6459,0.04094976539110661,0.0,0,1
6460,0.04198613264267021,0.0,0,1
6461,0.04355420620573943,0.0,0,1
6462,0.050677929901161566,0.0,0,1
6463,0.058976217610537576,0.0,0,1
6464,0.05237076384175019,0.0,0,1
6465,0.04734592139926175,0.0,0,1
6466,0.04473311041151193,0.0,0,1
6467,0.04221489493114768,0.0,0,1
6468,0.044273288617038706,0.0,0,1
6469,0.04356698586398794,0.0,0,1
6470,0.04126213137869566,0.0,0,1
6471,0.04437629442155026,0.0,0,1
6472,0.05586479103243416,0.0,0,1
6473,0.05809578397995468,0.0,0,1
6474,0.07983187912630552,0.0,0,1
6475,0.08437946770365776,0.0,0,1
6476,0.08269854961182592,0.0,0,1
6477,0.08727049503907743,0.0,0,1
6478,0.09370316339314881,0.0,0,1
6479,0.09690448089944066,0.0,0,1
6480,0.1076550025371623,0.0,0,1
6481,0.11142057634622154,0.0,0,1
6482,0.10673150514209272,0.0,0,1
6483,0.10111629960940069,0.0,0,1
6484,0.09973061426980265,0.0,0,1
6485,0.10834355696138022,0.0,0,1
6486,0.11473723918643638,0.0,0,1
6487,0.11719757926956084,0.0,0,1
6488,0.12106305607777106,0.0,0,1
6489,0.1255996382185832,0.0,0,1
6490,0.1299505016873707,0.0,0,1
6491,0.1334721981251196,0.0,0,1
6492,0.13713758797152437,0.0,0,1
6493,0.1409332247937293,0.0,0,1
6494,0.13713569129807723,0.0,0,1
6495,0.13340300250393047,0.0,0,1
6496,0.12001644623522698,0.0,0,1
6497,0.11504966472488795,0.0,0,1
6498,0.09973965920113557,0.0,0,1
6499,0.09725151892395265,0.0,0,1
6500,0.10259884723835797,0.0,0,1
6501,0.09675915319170145,0.0,0,1
6502,0.130139920917581,0.0,0,1
6503,0.12963376831909304,0.0,0,1
6504,0.127308893656268,0.0,0,1
6505,0.12479230378936552,0.0,0,1
6506,0.12856748353750747,0.0,0,1
6507,0.1272724581130223,0.0,0,1
6508,0.1414856144182354,0.0,0,1
6509,0.13454275917799566,0.0,0,1
6510,0.1293258741539184,0.0,0,1
6511,0.13032487885042457,0.0,0,1
6512,0.13890859274624287,0.0,0,1
6513,0.13539423907525774,0.0,0,1
6514,0.1392586780482105,0.0,0,1
6515,0.13296621218471058,0.0,0,1
6516,0.12830564865829044,0.0,0,1
6517,0.12973278690311846,0.0,0,1
6518,0.1307679065176641,0.0,0,1
6519,0.12909893575935327,0.0,0,1
6520,0.12662642626214632,0.0,0,1
6521,0.12454128547406267,0.0,0,1
6522,0.1195014967449261,0.0,0,1
6523,0.11148264607883099,0.0,0,1
6524,0.11406682086350252,0.0,0,1
6525,0.09088619999253596,0.0,0,1
6526,0.07064817396647652,0.0,0,1
6527,0.06922808664381745,0.0,0,1
6528,0.06135437515205238,0.0,0,1
6529,0.059128053540223234,0.0,0,1
6530,0.044949163941073525,0.0,0,1
6531,0.03900447823620377,0.0,0,1
6532,0.030836929041475704,0.0,0,1
6533,0.029570672293435917,0.0,0,1
6534,0.03463196399295977,0.0,0,1
6535,0.03621352778955865,0.0,0,1
6536,0.040428372231389995,0.0,0,1
6537,0.03946133640677293,0.0,0,1
6538,0.04304014761301707,0.0,0,1
6539,0.041392202015926007,0.0,0,1
6540,0.03962036732518303,0.0,0,1
6541,0.041236840081907804,0.0,0,1
6542,0.04043778249646237,0.0,0,1
6543,0.038635903402043356,0.0,0,1
6544,0.03851752988385243,0.0,0,1
6545,0.04073790293815111,0.0,0,1
6546,0.040818361364562496,0.0,0,1
6547,0.04560098930881012,0.0,0,1
6548,0.04470186016534895,0.0,0,1
6549,0.05501921449258502,0.0,0,1
6550,0.05479843170065727,0.0,0,1
6551,0.05386014773726977,0.0,0,1
6552,0.06386159902990257,0.0,0,1
6553,0.06942628687066082,0.0,0,1
6554,0.06803591800720547,0.0,0,1
6555,0.06932982902630787,0.0,0,1
6556,0.0737868111164433,0.0,0,1
6557,0.06259435954134039,0.0,0,1
6558,0.0595392835419953,0.0,0,1
6559,0.05805662813495573,0.0,0,1
6560,0.05472216065276427,0.0,0,1
6561,0.05459699692103783,0.0,0,1
6562,0.05119692725281878,0.0,0,1
6563,0.05095674461599891,0.0,0,1
6564,0.05141964678910468,0.0,0,1
6565,0.050844750823455506,0.0,0,1
6566,0.0489448440378866,0.0,0,1
6567,0.04820319056865609,0.0,0,1
6568,0.04666220157557301,0.0,0,1
6569,0.04463334084568663,0.0,0,1
6570,0.05328956320112577,0.0,0,1
6571,0.05086257289833757,0.0,0,1
6572,0.06076700953960374,0.0,0,1
6573,0.07541875329040953,0.0,0,1
6574,0.08022372519283258,0.0,0,1
6575,0.08332780835270563,0.0,0,1
6576,0.07495344818207107,0.0,0,1
6577,0.07145794449868988,0.0,0,1
6578,0.0711281878838759,0.0,0,1
6579,0.07000488777365547,0.0,0,1
6580,0.07052425441527815,0.0,0,1
6581,0.0688578657321914,0.0,0,1
6582,0.07175142494186183,0.0,0,1
6583,0.07513328992907699,0.0,0,1
6584,0.08225698409469634,0.0,0,1
6585,0.08546319774578587,0.0,0,1
6586,0.08463536768574954,0.0,0,1
6587,0.08290220967008508,0.0,0,1
6588,0.08280514105178,0.0,0,1
6589,0.08615412569588216,0.0,0,1
6590,0.08703375103020579,0.0,0,1
6591,0.08839660115737356,0.0,0,1
6592,0.08845989827332396,0.0,0,1
6593,0.09201602585485981,0.0,0,1
6594,0.09172076221309212,0.0,0,1
6595,0.09388124202871874,0.0,0,1
6596,0.08615984759264439,0.0,0,1
6597,0.0561083795046275,0.0,0,1
6598,0.05783115832261977,0.0,0,1
6599,0.05573051080884254,0.0,0,1
6600,0.05185802120058895,0.0,0,1
6601,0.05149916290837874,0.0,0,1
6602,0.05088656794178242,0.0,0,1
6603,0.051574163664579696,0.0,0,1
6604,0.04873493905303436,0.0,0,1
6605,0.04979289941871679,0.0,0,1
6606,0.05658096226510185,0.0,0,1
6607,0.052865117295166346,0.0,0,1
6608,0.06931814363579214,0.0,0,1
6609,0.0937725009499639,0.0,0,1
6610,0.11178447328335793,0.0,0,1
6611,0.12335424984694433,0.0,0,1
6612,0.12658344578942254,0.0,0,1
6613,0.1285375516527056,0.0,0,1
6614,0.1295196046693624,0.0,0,1
6615,0.16778642572255992,0.0,0,1
6616,0.1812665403002911,0.0,0,1
6617,0.212772505281988,0.0,0,1
6618,0.20234653943810524,0.0,0,1
6619,0.1938866701975248,0.0,0,1
6620,0.1968593434339819,0.0,0,1
6621,0.2248721159442112,0.0,0,1
6622,0.2340340883939713,0.0,0,1
6623,0.2416994307881277,0.0,0,1
6624,0.23176099558930738,0.0,0,1
6625,0.2214607070620201,0.0,0,1
6626,0.21421446806077946,0.0,0,1
6627,0.214772397482597,0.0,0,1
6628,0.2171245248089813,0.0,0,1
6629,0.23085168017282598,0.0,0,1
6630,0.24424180585109434,0.0,0,1
6631,0.2391908466101117,0.0,0,1
6632,0.20865104079103278,0.0,0,1
6633,0.19971877752632183,0.0,0,1
6634,0.19482266522138614,0.0,0,1
6635,0.19739270338354453,0.0,0,1
6636,0.18631457089798234,0.0,0,1
6637,0.1443016229221547,0.0,0,1
6638,0.16463593444318497,0.0,0,1
6639,0.1483385554102491,0.0,0,1
6640,0.1281139475100575,0.0,0,1
6641,0.11303698759429079,0.0,0,1
6642,0.10652361493462863,0.0,0,1
6643,0.09579998946691497,0.0,0,1
6644,0.09064038207107594,0.0,0,1
6645,0.09408186248447012,0.0,0,1
6646,0.08486382288657819,0.0,0,1
6647,0.06823814454320952,0.0,0,1
6648,0.07015510321861743,0.0,0,1
6649,0.07108913298310493,0.0,0,1
6650,0.07166717302358368,0.0,0,1
6651,0.07025280698246313,0.0,0,1
6652,0.06745084378942116,0.0,0,1
6653,0.06360740794659957,0.0,0,1
6654,0.06882433930404454,0.0,0,1
6655,0.05120452072127843,0.0,0,1
6656,0.03957647447302727,0.0,0,1
6657,0.04120534358713083,0.0,0,1
6658,0.039657024055021105,0.0,0,1
6659,0.040120966673876574,0.0,0,1
6660,0.04040509196036776,0.0,0,1
6661,0.04247556001758647,0.0,0,1
6662,0.0423321089718121,0.0,0,1
6663,0.03466260723967244,0.0,0,1
6664,0.030301395938090725,0.0,0,1
6665,0.030569595997756452,0.0,0,1
6666,0.030635865290027986,0.0,0,1
6667,0.028230298411440754,0.0,0,1
6668,0.025269404392416515,0.0,0,1
6669,0.024829378533080402,0.0,0,1
6670,0.026050361897370637,0.0,0,1
6671,0.03342261678448403,0.0,0,1
6672,0.03347340311705669,0.0,0,1
6673,0.03771033346472697,0.0,0,1
6674,0.04529047915858264,0.0,0,1
6675,0.04459613963873616,0.0,0,1
6676,0.044126781505216484,0.0,0,1
6677,0.04631897000229569,0.0,0,1
6678,0.045533035531372106,0.0,0,1
6679,0.04371431023812172,0.0,0,1
6680,0.04261090194710154,0.0,0,1
6681,0.041937643213297224,0.0,0,1
6682,0.041017167819234576,0.0,0,1
6683,0.08110338252188333,0.0,0,1
6684,0.08419990582106712,0.0,0,1
6685,0.10037000453518276,0.0,0,1
6686,0.10308213138563804,0.0,0,1
6687,0.10722031070445745,0.0,0,1
6688,0.11600067214226883,0.0,0,1
6689,0.11648697614822645,0.0,0,1
6690,0.1113683585876709,0.0,0,1
6691,0.11380049250580754,0.0,0,1
6692,0.11658489437503756,0.0,0,1
6693,0.11937777687622368,0.0,0,1
6694,0.12403068731489611,0.0,0,1
6695,0.1192134393021236,0.0,0,1
6696,0.11533171177486103,0.0,0,1
6697,0.11042470397843311,0.0,0,1
6698,0.11424949383493505,0.0,0,1
6699,0.1170599828960658,0.0,0,1
6700,0.12741325353020017,0.0,0,1
6701,0.12421604700738403,0.0,0,1
6702,0.11996188011751376,0.0,0,1
6703,0.12351657518694417,0.0,0,1
6704,0.12903740213493062,0.0,0,1
6705,0.12056136454345548,0.0,0,1
6706,0.09294085540989891,0.0,0,1
6707,0.08591934298128377,0.0,0,1
6708,0.0774224466033863,0.0,0,1
6709,0.06452694020662927,0.0,0,1
6710,0.06240125465183296,0.0,0,1
6711,0.06332024205108026,0.0,0,1
6712,0.05952441136484624,0.0,0,1
6713,0.05461443992678953,0.0,0,1
6714,0.05210513383290062,0.0,0,1
6715,0.047981454688261836,0.0,0,1
6716,0.04630082575093578,0.0,0,1
6717,0.047924227009223684,0.0,0,1
6718,0.0460477217171522,0.0,0,1
6719,0.03931588918625638,0.0,0,1
6720,0.032432114697061296,0.0,0,1
6721,0.02953902876866505,0.0,0,1
6722,0.0240879846626732,0.0,0,1
6723,0.02131127562829769,0.0,0,1
6724,0.019220624177788224,0.0,0,1
6725,0.026316244556367125,0.0,0,1
6726,0.026814287890691128,0.0,0,1
6727,0.02637775431022937,0.0,0,1
6728,0.026746495298258382,0.0,0,1
6729,0.02597455523934219,0.0,0,1
6730,0.028644487856945188,0.0,0,1
6731,0.029916982339027474,0.0,0,1
6732,0.02824688042265551,0.0,0,1
6733,0.029314260270997174,0.0,0,1
6734,0.028839114744698788,0.0,0,1
6735,0.03212688382824957,0.0,0,1
6736,0.033109705930326076,0.0,0,1
6737,0.03137799017634581,0.0,0,1
6738,0.031120920430140347,0.0,0,1
6739,0.03274030198614771,0.0,0,1
6740,0.03312731239600385,0.0,0,1
6741,0.034400810597062265,0.0,0,1
6742,0.035119536681343246,0.0,0,1
6743,0.03844147843439056,0.0,0,1
6744,0.04081855419269397,0.0,0,1
6745,0.056782984547391474,0.0,0,1
6746,0.06208338343988901,0.0,0,1
6747,0.056063159040314656,0.0,0,1
6748,0.06866652348846922,0.0,0,1
6749,0.06558646049109114,0.0,0,1
6750,0.06958692036135093,0.0,0,1
6751,0.06543329913646347,0.0,0,1
6752,0.07423124104751314,0.0,0,1
6753,0.07350995645494242,0.0,0,1
6754,0.07320985431548274,0.0,0,1
6755,0.07154919800142705,0.0,0,1
6756,0.07288305469707552,0.0,0,1
6757,0.1061020776940684,0.0,0,1
6758,0.13483697003803416,0.0,0,1
6759,0.16217718326599004,0.0,0,1
6760,0.1030043537182748,0.0,0,1
6761,0.10296758590050138,0.0,0,1
6762,0.10046586036471115,0.0,0,1
6763,0.10151517288617452,0.0,0,1
6764,0.1026190247720945,0.0,0,1
6765,0.1043656564111749,0.0,0,1
6766,0.10257455449915365,0.0,0,1
6767,0.09243217501878521,0.0,0,1
6768,0.08642697167582006,0.0,0,1
6769,0.06940048573845321,0.0,0,1
6770,0.06664674408646085,0.0,0,1
6771,0.07404827837569959,0.0,0,1
6772,0.06389298305318708,0.0,0,1
6773,0.05981610105801323,0.0,0,1
6774,0.05611802033459887,0.0,0,1
6775,0.053420936334916805,0.0,0,1
6776,0.036095402438214665,0.0,0,1
6777,0.03489001044728706,0.0,0,1
6778,0.04319028802905672,0.0,0,1
6779,0.04574923181672109,0.0,0,1
6780,0.04092571829242372,0.0,0,1
6781,0.04305309504172668,0.0,0,1
6782,0.04554596541192158,0.0,0,1
6783,0.043065658525155634,0.0,0,1
6784,0.044723999093646195,0.0,0,1
6785,0.04317797385436956,0.0,0,1
6786,0.044438985626438395,0.0,0,1
6787,0.04318588847269904,0.0,0,1
6788,0.0455244633328739,0.0,0,1
6789,0.048924390972456086,0.0,0,1
6790,0.07813444513682702,0.0,0,1
6791,0.08177948911614005,0.0,0,1
6792,0.0824477358754605,0.0,0,1
6793,0.08611272852086581,0.0,0,1
6794,0.07347184597102208,0.0,0,1
6795,0.06600261524072033,0.0,0,1
6796,0.06578431231325758,0.0,0,1
6797,0.06786286669136884,0.0,0,1
6798,0.06814620301569169,0.0,0,1
6799,0.07087283095134989,0.0,0,1
6800,0.07762484818736046,0.0,0,1
6801,0.07723403461970726,0.0,0,1
6802,0.0753411148116174,0.0,0,1
6803,0.07618194128696465,0.0,0,1
6804,0.07771551047861393,0.0,0,1
6805,0.07715437534223607,0.0,0,1
6806,0.07350328804069173,0.0,0,1
6807,0.06870385252438194,0.0,0,1
6808,0.061099456458325034,0.0,0,1
6809,0.06218473764883957,0.0,0,1
6810,0.05592389683067968,0.0,0,1
6811,0.06190273815567629,0.0,0,1
6812,0.06378771350453587,0.0,0,1
6813,0.05671092453875488,0.0,0,1
6814,0.04021719163007618,0.0,0,1
6815,0.03698930304500549,0.0,0,1
6816,0.035178341796410995,0.0,0,1
6817,0.035701258833236924,0.0,0,1
6818,0.03876881386217825,0.0,0,1
6819,0.043840173090327214,0.0,0,1
6820,0.040546532670672784,0.0,0,1
6821,0.0331145317882563,0.0,0,1
6822,0.0281398597164867,0.0,0,1
6823,0.03882334192513067,0.0,0,1
6824,0.039810113288407195,0.0,0,1
6825,0.03590891585444952,0.0,0,1
6826,0.03495934776190706,0.0,0,1
6827,0.03903778791994226,0.0,0,1
6828,0.03941985532692662,0.0,0,1
6829,0.03858418926544351,0.0,0,1
6830,0.04001351060433519,0.0,0,1
6831,0.0425852564838675,0.0,0,1
6832,0.047901000513061065,0.0,0,1
6833,0.05045284272076388,0.0,0,1
6834,0.049860505845174055,0.0,0,1
6835,0.04905177784714857,0.0,0,1
6836,0.05658706614636532,0.0,0,1
6837,0.06274186698309157,0.0,0,1
6838,0.06878874944798927,0.0,0,1
6839,0.06587768792137981,0.0,0,1
6840,0.0651543557930633,0.0,0,1
6841,0.07078032360227508,0.0,0,1
6842,0.07177617116015461,0.0,0,1
6843,0.07739002530651369,0.0,0,1
6844,0.0771991631806791,0.0,0,1
6845,0.0748301444931543,0.0,0,1
6846,0.0761953200694186,0.0,0,1
6847,0.06912715057184034,0.0,0,1
6848,0.0662142739347511,0.0,0,1
6849,0.06487836315007045,0.0,0,1
6850,0.06371979697151492,0.0,0,1
6851,0.06367736067657943,0.0,0,1
6852,0.0624214018569779,0.0,0,1
6853,0.06113659416663399,0.0,0,1
6854,0.06115532410052367,0.0,0,1
6855,0.057775857825456765,0.0,0,1
6856,0.053615491511595795,0.0,0,1
6857,0.05069351396871855,0.0,0,1
6858,0.053574378714136124,0.0,0,1
6859,0.0522894149036477,0.0,0,1
6860,0.04659411821288282,0.0,0,1
6861,0.03841365884457755,0.0,0,1
6862,0.032707053764620055,0.0,0,1
6863,0.034845842035050104,0.0,0,1
6864,0.036811050211859195,0.0,0,1
6865,0.032765335071452184,0.0,0,1
6866,0.02750136093264205,0.0,0,1
6867,0.02211952689534238,0.0,0,1
6868,0.021092064015313758,0.0,0,1
