sample_index,reconstruction_error,true_label,predicted_label,is_correct
6058,0.006043403632708153,0.0,0,1
6059,0.006616704843981429,0.0,0,1
6060,0.004884869845598861,0.0,0,1
6061,0.0036060502414468334,0.0,0,1
6062,0.005729823588137464,0.0,0,1
6063,0.00476692848844502,0.0,0,1
6064,0.0025299724609422407,0.0,0,1
6065,0.0030679720456820605,0.0,0,1
6066,0.003595471029339152,0.0,0,1
6067,0.003060734929097937,0.0,0,1
6068,0.0028747921269580094,0.0,0,1
6069,0.0028956589321961624,0.0,0,1
6070,0.0027987970584563058,0.0,0,1
6071,0.0027972994649752055,0.0,0,1
6072,0.0027105354802554886,0.0,0,1
6073,0.0031262423945260373,0.0,0,1
6074,0.0028586716358410904,0.0,0,1
6075,0.0027690920497864626,0.0,0,1
6076,0.0027747906033874573,0.0,0,1
6077,0.002893587353495118,0.0,0,1
6078,0.002816710125702408,0.0,0,1
6079,0.002695089530346677,0.0,0,1
6080,0.002751734979038739,0.0,0,1
6081,0.003004726067409313,0.0,0,1
6082,0.0023326957214454967,0.0,0,1
6083,0.0025064942727062575,0.0,0,1
6084,0.0022269289486892443,0.0,0,1
6085,0.0028297674379932193,0.0,0,1
6086,0.00306714062136049,0.0,0,1
6087,0.002983944528542042,0.0,0,1
6088,0.0031335227294451468,0.0,0,1
6089,0.0027524872254722234,0.0,0,1
6090,0.0023153916433610645,0.0,0,1
6091,0.002249743651203028,0.0,0,1
6092,0.0024737217752947203,0.0,0,1
6093,0.002309189132176043,0.0,0,1
6094,0.0023094320741334187,0.0,0,1
6095,0.0024801445717078916,0.0,0,1
6096,0.002927240504864004,0.0,0,1
6097,0.0025931013577113024,0.0,0,1
6098,0.002985878932322851,0.0,0,1
6099,0.002926553672382191,0.0,0,1
6100,0.0032247460389278047,0.0,0,1
6101,0.003592670511547813,0.0,0,1
6102,0.0033317651548464646,0.0,0,1
6103,0.0030745192530756793,0.0,0,1
6104,0.0032404128595267213,0.0,0,1
6105,0.003201657736257118,0.0,0,1
6106,0.003358952079700257,0.0,0,1
6107,0.0031333052791910213,0.0,0,1
6108,0.0034353194670479095,0.0,0,1
6109,0.0030006069346750633,0.0,0,1
6110,0.0029171464880023736,0.0,0,1
6111,0.002962277815023028,0.0,0,1
6112,0.0027330012095168,0.0,0,1
6113,0.0023817386126563276,0.0,0,1
6114,0.0025556602529022646,0.0,0,1
6115,0.0026611966501774494,0.0,0,1
6116,0.003172851140761136,0.0,0,1
6117,0.0026539007434092966,0.0,0,1
6118,0.0024929519642386956,0.0,0,1
6119,0.003158334714057845,0.0,0,1
6120,0.0032601205052318963,0.0,0,1
6121,0.0035771154796459858,0.0,0,1
6122,0.0034392309404302403,0.0,0,1
6123,0.002927870007275799,0.0,0,1
6124,0.004311332612543488,0.0,0,1
6125,0.00410039107547991,0.0,0,1
6126,0.007010330468870061,0.0,0,1
6127,0.01233489476912697,0.0,0,1
6128,0.014108245059784235,0.0,0,1
6129,0.012264690087808673,0.0,0,1
6130,0.02387808902403693,0.0,0,1
6131,0.030219599685449322,0.0,0,1
6132,0.036440942204089444,0.0,0,1
6133,0.02746614333395118,0.0,0,1
6134,0.035923258909409624,0.0,0,1
6135,0.04358381077342573,0.0,0,1
6136,0.044795734206882015,0.0,0,1
6137,0.03127332503931704,0.0,0,1
6138,0.04635596050574998,0.0,0,1
6139,0.040737637817532556,0.0,0,1
6140,0.038215980236488895,0.0,0,1
6141,0.035352746083251285,0.0,0,1
6142,0.03474886228595041,0.0,0,1
6143,0.032833765454953964,0.0,0,1
6144,0.0347489653527037,0.0,0,1
6145,0.036071830714676324,0.0,0,1
6146,0.03394332777010895,0.0,0,1
6147,0.03725208792476887,0.0,0,1
6148,0.04491126702923227,0.0,0,1
6149,0.032054935561299625,0.0,0,1
6150,0.025526756261704236,0.0,0,1
6151,0.02418819574432018,0.0,0,1
6152,0.013383900124495854,0.0,0,1
6153,0.018624606724204656,0.0,0,1
6154,0.014908772859298801,0.0,0,1
6155,0.010329354103554293,0.0,0,1
6156,0.009317820789583379,0.0,0,1
6157,0.011754193146829748,0.0,0,1
6158,0.0107964791374945,0.0,0,1
6159,0.009473499709053654,0.0,0,1
6160,0.0062968244471711945,0.0,0,1
6161,0.007900691588664127,0.0,0,1
6162,0.01465107394408479,0.0,0,1
6163,0.011405518488952807,0.0,0,1
6164,0.01282293970619504,0.0,0,1
6165,0.01269053258735568,0.0,0,1
6166,0.011834999214347374,0.0,0,1
6167,0.009677372482020483,0.0,0,1
6168,0.009709378032574704,0.0,0,1
6169,0.018138468695413103,0.0,0,1
6170,0.019794207763767818,0.0,0,1
6171,0.01859256083750009,0.0,0,1
6172,0.024094086741128277,0.0,0,1
6173,0.025855453522674567,0.0,0,1
6174,0.027003273474482066,0.0,0,1
6175,0.026018925195079243,0.0,0,1
6176,0.027391147396424734,0.0,0,1
6177,0.025085136336118658,0.0,0,1
6178,0.021822394831112178,0.0,0,1
6179,0.020545162866667514,0.0,0,1
6180,0.024058180619464638,0.0,0,1
6181,0.01948036243778343,0.0,0,1
6182,0.02240057544139993,0.0,0,1
6183,0.019780375288548206,0.0,0,1
6184,0.020892815783314554,0.0,0,1
6185,0.02643926958408034,0.0,0,1
6186,0.024254556299812824,0.0,0,1
6187,0.02070387695063369,0.0,0,1
6188,0.018165672978154548,0.0,0,1
6189,0.02017173935789005,0.0,0,1
6190,0.0214410232981502,0.0,0,1
6191,0.015374985636361064,0.0,0,1
6192,0.01175171448210289,0.0,0,1
6193,0.010555882891199249,0.0,0,1
6194,0.006284026930859383,0.0,0,1
6195,0.012903121151394165,0.0,0,1
6196,0.005492126034312497,0.0,0,1
6197,0.006522554962152158,0.0,0,1
6198,0.006421254211749413,0.0,0,1
6199,0.006504664393122512,0.0,0,1
6200,0.007296002553994552,0.0,0,1
6201,0.005892590097980488,0.0,0,1
6202,0.007799669395945108,0.0,0,1
6203,0.005875127507693207,0.0,0,1
6204,0.010624644756021422,0.0,0,1
6205,0.005951137740289381,0.0,0,1
6206,0.014550520354823572,0.0,0,1
6207,0.021279534085774904,0.0,0,1
6208,0.01485973306532847,0.0,0,1
6209,0.020216945814376264,0.0,0,1
6210,0.018896563993972524,0.0,0,1
6211,0.013989946280883033,0.0,0,1
6212,0.018506982357504958,0.0,0,1
6213,0.014032614538220863,0.0,0,1
6214,0.009399914638334153,0.0,0,1
6215,0.007845938329208726,0.0,0,1
6216,0.009883031680456416,0.0,0,1
6217,0.00979532944929219,0.0,0,1
6218,0.010856880552452378,0.0,0,1
6219,0.009831451226468318,0.0,0,1
6220,0.011608131251119575,0.0,0,1
6221,0.01308462946103998,0.0,0,1
6222,0.009749477237376545,0.0,0,1
6223,0.008502627208350435,0.0,0,1
6224,0.009180118134807859,0.0,0,1
6225,0.009700790389095357,0.0,0,1
6226,0.010451525013057617,0.0,0,1
6227,0.009439791165437318,0.0,0,1
6228,0.009239669281987632,0.0,0,1
6229,0.008523005722980533,0.0,0,1
6230,0.008089370431549881,0.0,0,1
6231,0.007077932490458419,0.0,0,1
6232,0.0054828301747812174,0.0,0,1
6233,0.0054892870176627626,0.0,0,1
6234,0.0059665376954231445,0.0,0,1
6235,0.005981760900292061,0.0,0,1
6236,0.005233696626183851,0.0,0,1
6237,0.004557399575755554,0.0,0,1
6238,0.00275789409108098,0.0,0,1
6239,0.002903594496156177,0.0,0,1
6240,0.0029015633391803377,0.0,0,1
6241,0.0028050812393490662,0.0,0,1
6242,0.0032588897350979565,0.0,0,1
6243,0.0033395785833571323,0.0,0,1
6244,0.003178301512761651,0.0,0,1
6245,0.0025961469702585884,0.0,0,1
6246,0.0028774376872798776,0.0,0,1
6247,0.0030225154689146596,0.0,0,1
6248,0.0027220660989720623,0.0,0,1
6249,0.0026266060784109913,0.0,0,1
6250,0.003363340439385365,0.0,0,1
6251,0.00510912348844114,0.0,0,1
6252,0.005037346672227632,0.0,0,1
6253,0.0037816405547040433,0.0,0,1
6254,0.004378208304790054,0.0,0,1
6255,0.005447198818709767,0.0,0,1
6256,0.0041647846701105,0.0,0,1
6257,0.003908943148374906,0.0,0,1
6258,0.0047704766215599485,0.0,0,1
6259,0.004245461145089855,0.0,0,1
6260,0.0031667059832863396,0.0,0,1
6261,0.003792660874057103,0.0,0,1
6262,0.004158824373702096,0.0,0,1
6263,0.003529742611653606,0.0,0,1
6264,0.003401939436021475,0.0,0,1
6265,0.0035049096632580033,0.0,0,1
6266,0.0038722476762451286,0.0,0,1
6267,0.003756485054334092,0.0,0,1
6268,0.003221733248901577,0.0,0,1
6269,0.0034694642330045052,0.0,0,1
6270,0.003984136545455398,0.0,0,1
6271,0.0033198848335428575,0.0,0,1
6272,0.0030996299325176994,0.0,0,1
6273,0.004540639800375683,0.0,0,1
6274,0.004242134634799355,0.0,0,1
6275,0.003193909426557865,0.0,0,1
6276,0.0031624088693968386,0.0,0,1
6277,0.0029753740833682553,0.0,0,1
6278,0.0028935673869199432,0.0,0,1
6279,0.0032370128287798517,0.0,0,1
6280,0.0033654995268248156,0.0,0,1
6281,0.0032815627631136526,0.0,0,1
6282,0.002976628946356986,0.0,0,1
6283,0.0033624670450274306,0.0,0,1
6284,0.0029782546585362837,0.0,0,1
6285,0.003169348390279866,0.0,0,1
6286,0.0028490933271915465,0.0,0,1
6287,0.002889806978064445,0.0,0,1
6288,0.002782365643470255,0.0,0,1
6289,0.002838925591833628,0.0,0,1
6290,0.0027853440695916687,0.0,0,1
6291,0.0028817221570814054,0.0,0,1
6292,0.0024866414858384788,0.0,0,1
6293,0.002607977751019592,0.0,0,1
6294,0.0030435757685499613,0.0,0,1
6295,0.00249888685305846,0.0,0,1
6296,0.001895162192648003,0.0,0,1
6297,0.0016366661981493408,0.0,0,1
6298,0.002553322455133713,0.0,0,1
6299,0.00219670902571307,0.0,0,1
6300,0.002263254017492756,0.0,0,1
6301,0.0023306329952129798,0.0,0,1
6302,0.002609202009079138,0.0,0,1
6303,0.0025361711778814832,0.0,0,1
6304,0.002259386152275292,0.0,0,1
6305,0.0026919181950065575,0.0,0,1
6306,0.0025997570579985754,0.0,0,1
6307,0.0028865392474044845,0.0,0,1
6308,0.0025205686078818377,0.0,0,1
6309,0.0025805511699377873,0.0,0,1
6310,0.004388714593231281,0.0,0,1
6311,0.004273655357453427,0.0,0,1
6312,0.0033181240235730545,0.0,0,1
6313,0.009369048602737604,0.0,0,1
6314,0.01794639363699974,0.0,0,1
6315,0.016179513798553584,0.0,0,1
6316,0.018589151159185358,0.0,0,1
6317,0.021225806159273473,0.0,0,1
6318,0.018462277607001535,0.0,0,1
6319,0.021075068877597934,0.0,0,1
6320,0.024119590299057234,0.0,0,1
6321,0.024172614428894786,0.0,0,1
6322,0.022463972703154138,0.0,0,1
6323,0.02042971300604512,0.0,0,1
6324,0.01854774533370795,0.0,0,1
6325,0.019464258713488815,0.0,0,1
6326,0.020858787205388824,0.0,0,1
6327,0.018921882957197555,0.0,0,1
6328,0.01941820957130389,0.0,0,1
6329,0.019232468176970007,0.0,0,1
6330,0.01729317351944152,0.0,0,1
6331,0.0173306765069503,0.0,0,1
6332,0.01897902688401058,0.0,0,1
6333,0.015914546117704875,0.0,0,1
6334,0.015161150486448628,0.0,0,1
6335,0.010424515405723471,0.0,0,1
6336,0.005646296774243405,0.0,0,1
6337,0.0056346168637092745,0.0,0,1
6338,0.0019820774248738254,0.0,0,1
6339,0.0016380550580245225,0.0,0,1
6340,0.0046715931287604805,0.0,0,1
6341,0.003474164689164513,0.0,0,1
6342,0.0034298607249506194,0.0,0,1
6343,0.00360831560123691,0.0,0,1
6344,0.0035577510560393386,0.0,0,1
6345,0.003932725379323797,0.0,0,1
6346,0.004381782620693653,0.0,0,1
6347,0.0045571900981841275,0.0,0,1
6348,0.004349074875158677,0.0,0,1
6349,0.004167985205309162,0.0,0,1
6350,0.004018969437087963,0.0,0,1
6351,0.003976201643270317,0.0,0,1
6352,0.003983669654487899,0.0,0,1
6353,0.0038140666106115306,0.0,0,1
6354,0.004011065899150978,0.0,0,1
6355,0.004149656690377869,0.0,0,1
6356,0.003667387854622406,0.0,0,1
6357,0.003737807876716551,0.0,0,1
6358,0.003822072370521071,0.0,0,1
6359,0.004006823649597058,0.0,0,1
6360,0.004261090156338847,0.0,0,1
6361,0.004306688975700331,0.0,0,1
6362,0.004359631342136219,0.0,0,1
6363,0.0025256474981362733,0.0,0,1
6364,0.0020289230851261945,0.0,0,1
6365,0.002058868958130302,0.0,0,1
6366,0.0018689441924610263,0.0,0,1
6367,0.0018931102288035208,0.0,0,1
6368,0.002225473895800497,0.0,0,1
6369,0.0022099205799852167,0.0,0,1
6370,0.0020449333570534086,0.0,0,1
6371,0.0019633446432774293,0.0,0,1
6372,0.001836369360108273,0.0,0,1
6373,0.0018003746646723124,0.0,0,1
6374,0.0019181191689775828,0.0,0,1
6375,0.0023459489666103886,0.0,0,1
6376,0.0020241505144859484,0.0,0,1
6377,0.0023318338123603233,0.0,0,1
6378,0.002015648469349238,0.0,0,1
6379,0.002215977802215551,0.0,0,1
6380,0.0025712257959552014,0.0,0,1
6381,0.0019816642318784203,0.0,0,1
6382,0.002182835641503703,0.0,0,1
6383,0.0021051278520969013,0.0,0,1
6384,0.002137820553433953,0.0,0,1
6385,0.0019074560492176934,0.0,0,1
6386,0.002110093513759206,0.0,0,1
6387,0.001818607574785363,0.0,0,1
6388,0.002056839949744288,0.0,0,1
6389,0.002112533836764826,0.0,0,1
6390,0.0026438934616325707,0.0,0,1
6391,0.0016304682445541564,0.0,0,1
6392,0.0016250434627758288,0.0,0,1
6393,0.001577150546827134,0.0,0,1
6394,0.0014590487450894544,0.0,0,1
6395,0.0016444248776575749,0.0,0,1
6396,0.0014651976922472536,0.0,0,1
6397,0.0014657442995101588,0.0,0,1
6398,0.0015794951703398162,0.0,0,1
6399,0.001547696804670655,0.0,0,1
6400,0.0013712462425985257,0.0,0,1
6401,0.0017234473632418378,0.0,0,1
6402,0.002006922357995764,0.0,0,1
6403,0.002018021359314504,0.0,0,1
6404,0.0017106258391207296,0.0,0,1
6405,0.0017616579991292707,0.0,0,1
6406,0.0017765308348928561,0.0,0,1
6407,0.0018574964211089974,0.0,0,1
6408,0.002121137742429418,0.0,0,1
6409,0.004938812702364573,0.0,0,1
6410,0.007221597434982275,0.0,0,1
6411,0.005498976326765816,0.0,0,1
6412,0.004658242930426257,0.0,0,1
6413,0.005125446631211408,0.0,0,1
6414,0.005325463111880213,0.0,0,1
6415,0.00503041801750777,0.0,0,1
6416,0.005988935853670509,0.0,0,1
6417,0.005941281920931162,0.0,0,1
6418,0.005763608415851356,0.0,0,1
6419,0.005816407557373597,0.0,0,1
6420,0.006371359404278196,0.0,0,1
6421,0.005762861879727695,0.0,0,1
6422,0.0058490724861630415,0.0,0,1
6423,0.006237121453734113,0.0,0,1
6424,0.005866216030264009,0.0,0,1
6425,0.005728188510314249,0.0,0,1
6426,0.005563576783913879,0.0,0,1
6427,0.005048049069448441,0.0,0,1
6428,0.005293062367493397,0.0,0,1
6429,0.0048621820434826876,0.0,0,1
6430,0.004041323747640445,0.0,0,1
6431,0.005837022734795965,0.0,0,1
6432,0.004405645092100002,0.0,0,1
6433,0.002696522609611835,0.0,0,1
6434,0.004856833322026796,0.0,0,1
6435,0.006662726604635842,0.0,0,1
6436,0.006187687692618382,0.0,0,1
6437,0.006022995951548137,0.0,0,1
6438,0.007549612751253439,0.0,0,1
6439,0.006958061342536073,0.0,0,1
6440,0.006312047248589912,0.0,0,1
6441,0.00643564291213752,0.0,0,1
6442,0.006161136683690264,0.0,0,1
6443,0.005997630817914554,0.0,0,1
6444,0.006845035928522442,0.0,0,1
6445,0.007494376070301996,0.0,0,1
6446,0.007343232539598892,0.0,0,1
6447,0.007595027667791936,0.0,0,1
6448,0.006925277226963646,0.0,0,1
6449,0.006576947973853066,0.0,0,1
6450,0.006606211591949342,0.0,0,1
6451,0.007221116551783517,0.0,0,1
6452,0.007750552347632209,0.0,0,1
6453,0.007941534962894962,0.0,0,1
6454,0.007674362104401062,0.0,0,1
6455,0.006114251016697,0.0,0,1
6456,0.006579895953135923,0.0,0,1
6457,0.008526463852711627,0.0,0,1
6458,0.010333072043180529,0.0,0,1
6459,0.01169655017896499,0.0,0,1
6460,0.012104905809786294,0.0,0,1
6461,0.011889341737926256,0.0,0,1
6462,0.012662571983269906,0.0,0,1
6463,0.012960233198024232,0.0,0,1
6464,0.012806669164072783,0.0,0,1
6465,0.011650438385352034,0.0,0,1
6466,0.010912109566136353,0.0,0,1
6467,0.011463487250999464,0.0,0,1
6468,0.011687391436457818,0.0,0,1
6469,0.015988744043073672,0.0,0,1
6470,0.017332524206694858,0.0,0,1
6471,0.01658721897706381,0.0,0,1
6472,0.014551326471786013,0.0,0,1
6473,0.016385557711565118,0.0,0,1
6474,0.015391202376825988,0.0,0,1
6475,0.01761918961494265,0.0,0,1
6476,0.014538865508788948,0.0,0,1
6477,0.014725707168791949,0.0,0,1
6478,0.014801276171937178,0.0,0,1
6479,0.009204613366503042,0.0,0,1
6480,0.005537481600085214,0.0,0,1
6481,0.004892239567523514,0.0,0,1
6482,0.005916256204950232,0.0,0,1
6483,0.00441392234400849,0.0,0,1
6484,0.004218612560084317,0.0,0,1
6485,0.003379569871469473,0.0,0,1
6486,0.004373991167798668,0.0,0,1
6487,0.0041671637876484,0.0,0,1
6488,0.005712871782193847,0.0,0,1
6489,0.0058382727816931775,0.0,0,1
6490,0.004060011418344605,0.0,0,1
6491,0.004027592189559247,0.0,0,1
6492,0.004165925510068998,0.0,0,1
6493,0.004682772623980462,0.0,0,1
6494,0.0023666879050355193,0.0,0,1
6495,0.00292288089557439,0.0,0,1
6496,0.003977777725414414,0.0,0,1
6497,0.0033868955639234197,0.0,0,1
6498,0.0035440494738367997,0.0,0,1
6499,0.00278195447453432,0.0,0,1
6500,0.0026626219705464618,0.0,0,1
6501,0.002954273684774515,0.0,0,1
6502,0.002800992714017698,0.0,0,1
6503,0.002307740461072417,0.0,0,1
6504,0.0029588591255678897,0.0,0,1
6505,0.004696221582181646,0.0,0,1
6506,0.003317639353960797,0.0,0,1
6507,0.0027625592546913183,0.0,0,1
6508,0.003945278685197611,0.0,0,1
6509,0.003159265065604688,0.0,0,1
6510,0.0030963351485331766,0.0,0,1
6511,0.00303529377159739,0.0,0,1
6512,0.003192830150445266,0.0,0,1
6513,0.0024816092882792217,0.0,0,1
6514,0.00281146252729036,0.0,0,1
6515,0.002668128750013287,0.0,0,1
6516,0.0033182652587330974,0.0,0,1
6517,0.0026795306190897303,0.0,0,1
6518,0.0028017991486534335,0.0,0,1
6519,0.0033127314911155217,0.0,0,1
6520,0.0031957386780113286,0.0,0,1
6521,0.003246355107586982,0.0,0,1
6522,0.002686956069008076,0.0,0,1
6523,0.002786533618095435,0.0,0,1
6524,0.003234223640034909,0.0,0,1
6525,0.002691447903366079,0.0,0,1
6526,0.0027050904482385386,0.0,0,1
6527,0.002520889730914588,0.0,0,1
6528,0.003184754620357612,0.0,0,1
6529,0.0026128152697727867,0.0,0,1
6530,0.0027248837897501568,0.0,0,1
6531,0.002220451895808555,0.0,0,1
6532,0.0021784890958333704,0.0,0,1
6533,0.002144685298021288,0.0,0,1
6534,0.0023582563054123026,0.0,0,1
6535,0.0023686599901897964,0.0,0,1
6536,0.002219854815728122,0.0,0,1
6537,0.00253717158081189,0.0,0,1
6538,0.002550178432657187,0.0,0,1
6539,0.002061049944075725,0.0,0,1
6540,0.0021760174518293475,0.0,0,1
6541,0.0020304900045244735,0.0,0,1
6542,0.0020054483696895333,0.0,0,1
6543,0.002011137052664339,0.0,0,1
6544,0.0020994673469169143,0.0,0,1
6545,0.001870413988400561,0.0,0,1
6546,0.0025463059475945215,0.0,0,1
6547,0.002664773011304887,0.0,0,1
6548,0.0025376059278427376,0.0,0,1
6549,0.002198161546525675,0.0,0,1
6550,0.0022937648328954638,0.0,0,1
6551,0.0023015189983103374,0.0,0,1
6552,0.002244107990280449,0.0,0,1
6553,0.00243916078147187,0.0,0,1
6554,0.0024102966663739067,0.0,0,1
6555,0.002458657650818515,0.0,0,1
6556,0.0023264241763553965,0.0,0,1
6557,0.0025292591173992685,0.0,0,1
6558,0.002884474594929981,0.0,0,1
6559,0.0023574296507795096,0.0,0,1
6560,0.002424418046202016,0.0,0,1
6561,0.0019041302920058466,0.0,0,1
6562,0.00262439667980163,0.0,0,1
6563,0.0020725672697273546,0.0,0,1
6564,0.0022058285007015154,0.0,0,1
6565,0.002473798534787497,0.0,0,1
6566,0.002469456503709808,0.0,0,1
6567,0.0026439700480697706,0.0,0,1
6568,0.0029388314756184264,0.0,0,1
6569,0.0030815477868870187,0.0,0,1
6570,0.003556739168868911,0.0,0,1
6571,0.003980576248665731,0.0,0,1
6572,0.0032994444193883976,0.0,0,1
6573,0.0034909826432022637,0.0,0,1
6574,0.00399594081702514,0.0,0,1
6575,0.003281725007773755,0.0,0,1
6576,0.0028931467024594535,0.0,0,1
6577,0.003009524228185493,0.0,0,1
6578,0.0029222209617843636,0.0,0,1
6579,0.0031372048793690908,0.0,0,1
6580,0.002552881404772558,0.0,0,1
6581,0.003392339463579216,0.0,0,1
6582,0.0022069747989566287,0.0,0,1
6583,0.0026202662890717344,0.0,0,1
6584,0.003185190167202096,0.0,0,1
6585,0.003560546039134367,0.0,0,1
6586,0.003106631746476531,0.0,0,1
6587,0.003268044578062015,0.0,0,1
6588,0.00446806546717082,0.0,0,1
6589,0.003349446008912963,0.0,0,1
6590,0.0033619390017957107,0.0,0,1
6591,0.006467985317981985,0.0,0,1
6592,0.005676239936270187,0.0,0,1
6593,0.004263428602097418,0.0,0,1
6594,0.004684355026513279,0.0,0,1
6595,0.004870265179116644,0.0,0,1
6596,0.004329431843527449,0.0,0,1
6597,0.004080860626131593,0.0,0,1
6598,0.005073492938992569,0.0,0,1
6599,0.0054032609775899925,0.0,0,1
6600,0.004570335421982391,0.0,0,1
6601,0.009537090409112756,0.0,0,1
6602,0.012645636323567362,0.0,0,1
6603,0.013827264295285274,0.0,0,1
6604,0.014427536298880037,0.0,0,1
6605,0.014823609258530827,0.0,0,1
6606,0.01487813022785065,0.0,0,1
6607,0.016572501061863906,0.0,0,1
6608,0.0160213919253855,0.0,0,1
6609,0.03298382910669819,0.0,0,1
6610,0.03311333853859922,0.0,0,1
6611,0.029522668035700105,0.0,0,1
6612,0.03241821063679675,0.0,0,1
6613,0.026937876467201624,0.0,0,1
6614,0.028950188982611768,0.0,0,1
6615,0.03481104712575959,0.0,0,1
6616,0.03060466693608797,0.0,0,1
6617,0.03040345935172919,0.0,0,1
6618,0.03386986605791558,0.0,0,1
6619,0.05796668601162136,0.0,0,1
6620,0.061165848726540975,0.0,0,1
6621,0.09163588641548764,0.0,0,1
6622,0.08972071936148562,0.0,0,1
6623,0.08763698072254093,0.0,0,1
6624,0.07354445945582899,0.0,0,1
6625,0.07579999124926948,0.0,0,1
6626,0.11985301716338008,0.0,0,1
6627,0.14695856222662543,0.0,0,1
6628,0.1447068612579828,0.0,0,1
6629,0.12270156864110969,0.0,0,1
6630,0.2502719643346859,0.0,0,1
6631,0.4949828218731935,0.0,0,1
6632,0.4538836899664899,0.0,0,1
6633,0.3844883894661389,0.0,0,1
6634,0.3636078429567037,0.0,0,1
6635,0.34838048733514715,0.0,0,1
6636,0.3788419120070645,0.0,0,1
6637,0.37697523549376133,0.0,0,1
6638,0.366108116149158,0.0,0,1
6639,0.3703930500575325,0.0,0,1
6640,0.3441747034533618,0.0,0,1
6641,0.3502681625802201,0.0,0,1
6642,0.34831109505808483,0.0,0,1
6643,0.3034747166831861,0.0,0,1
6644,0.2464136382660976,0.0,0,1
6645,0.27064966634792914,0.0,0,1
6646,0.20929180392932367,0.0,0,1
6647,0.21656970519647337,0.0,0,1
6648,0.21236529847428415,0.0,0,1
6649,0.2234136070091313,0.0,0,1
6650,0.1862900954049578,0.0,0,1
6651,0.15278537193771585,0.0,0,1
6652,0.1296257099682562,0.0,0,1
6653,0.1213101743373121,0.0,0,1
6654,0.09012387533731889,0.0,0,1
6655,0.0102385471231024,0.0,0,1
6656,0.004414546106524364,0.0,0,1
6657,0.0035628082134122815,0.0,0,1
6658,0.0027799215514717765,0.0,0,1
6659,0.003147889773475204,0.0,0,1
6660,0.002994271499140705,0.0,0,1
6661,0.00296108673331183,0.0,0,1
6662,0.003681185599980087,0.0,0,1
6663,0.0025289415318100242,0.0,0,1
6664,0.002234008515268433,0.0,0,1
6665,0.0020222175260259777,0.0,0,1
6666,0.0021877146569481286,0.0,0,1
6667,0.0021403535911732915,0.0,0,1
6668,0.0024802912745373706,0.0,0,1
6669,0.0026637901548778055,0.0,0,1
6670,0.002217891038476519,0.0,0,1
6671,0.002563061872302906,0.0,0,1
6672,0.0031152815914771395,0.0,0,1
6673,0.0019761948010550267,0.0,0,1
6674,0.0026203248569352123,0.0,0,1
6675,0.0027642553358583175,0.0,0,1
6676,0.0029436985162557485,0.0,0,1
6677,0.0033072487740854317,0.0,0,1
6678,0.004624762056127871,0.0,0,1
6679,0.012071269447046827,0.0,0,1
6680,0.0100889769082221,0.0,0,1
6681,0.009997046238149898,0.0,0,1
6682,0.013107482000661967,0.0,0,1
6683,0.011872549887299568,0.0,0,1
6684,0.008812001564299933,0.0,0,1
6685,0.012965167798261913,0.0,0,1
6686,0.012677792296040264,0.0,0,1
6687,0.013851484303641692,0.0,0,1
6688,0.018872786362011625,0.0,0,1
6689,0.023695619281399908,0.0,0,1
6690,0.01594466041760436,0.0,0,1
6691,0.0164068344432529,0.0,0,1
6692,0.017380823339964366,0.0,0,1
