sample_index,reconstruction_error,true_label,predicted_label,is_correct
5562,0.005856074286662368,0.0,0,1
5563,0.005710766895198741,0.0,0,1
5564,0.00560935452890239,0.0,0,1
5565,0.006043778159239617,0.0,0,1
5566,0.006703239566560261,0.0,0,1
5567,0.00559430464411341,0.0,0,1
5568,0.00448829115264252,0.0,0,1
5569,0.0032591205268349154,0.0,0,1
5570,0.004322271594498337,0.0,0,1
5571,0.004778536305967609,0.0,0,1
5572,0.004293365753263354,0.0,0,1
5573,0.005326001784398282,0.0,0,1
5574,0.007177247065744547,0.0,0,1
5575,0.008997198395603792,0.0,0,1
5576,0.006330125252477307,0.0,0,1
5577,0.0070282645450564065,0.0,0,1
5578,0.004662598312564383,0.0,0,1
5579,0.006672851015732044,0.0,0,1
5580,0.0052024552723748015,0.0,0,1
5581,0.005062186237051187,0.0,0,1
5582,0.005393828895076994,0.0,0,1
5583,0.005930502952609212,0.0,0,1
5584,0.00834997804833441,0.0,0,1
5585,0.013968190532748587,0.0,0,1
5586,0.0145199338317278,0.0,0,1
5587,0.012293835578455608,0.0,0,1
5588,0.009989720272492196,0.0,0,1
5589,0.010962335060718685,0.0,0,1
5590,0.017477267909002687,0.0,0,1
5591,0.016655594935671657,0.0,0,1
5592,0.013317719187607439,0.0,0,1
5593,0.015193211783189926,0.0,0,1
5594,0.01889387843387438,0.0,0,1
5595,0.022074547531527385,0.0,0,1
5596,0.027076122757668585,0.0,0,1
5597,0.025512199088611614,0.0,0,1
5598,0.02662187985543688,0.0,0,1
5599,0.029810303501308207,0.0,0,1
5600,0.03291645352027302,0.0,0,1
5601,0.035254440797666875,0.0,0,1
5602,0.032933887450041124,0.0,0,1
5603,0.03134153738944274,0.0,0,1
5604,0.0313719501210767,0.0,0,1
5605,0.034812332564187504,0.0,0,1
5606,0.03682142425681247,0.0,0,1
5607,0.033159910002447175,0.0,0,1
5608,0.028393013176198183,0.0,0,1
5609,0.027039738323147298,0.0,0,1
5610,0.029314760433701903,0.0,0,1
5611,0.03141649091293237,0.0,0,1
5612,0.02563665190302558,0.0,0,1
5613,0.01918134039035865,0.0,0,1
5614,0.014953421507281349,0.0,0,1
5615,0.010963834431874068,0.0,0,1
5616,0.0071632145193001855,0.0,0,1
5617,0.007027925979599842,0.0,0,1
5618,0.007090777423332064,0.0,0,1
5619,0.008961836171025167,0.0,0,1
5620,0.007995576318320033,0.0,0,1
5621,0.009202022120504208,0.0,0,1
5622,0.008949162922056587,0.0,0,1
5623,0.007414854448059007,0.0,0,1
5624,0.009200602139429567,0.0,0,1
5625,0.008882206064076269,0.0,0,1
5626,0.0077989603123163114,0.0,0,1
5627,0.007925739999343463,0.0,0,1
5628,0.008829590655921284,0.0,0,1
5629,0.009514044037143624,0.0,0,1
5630,0.00893397751489986,0.0,0,1
5631,0.009004014164457846,0.0,0,1
5632,0.007367782329287596,0.0,0,1
5633,0.012723684305375814,0.0,0,1
5634,0.007174384835412559,0.0,0,1
5635,0.00724124987851095,0.0,0,1
5636,0.006796466275783673,0.0,0,1
5637,0.006598868209482885,0.0,0,1
5638,0.008861475017860962,0.0,0,1
5639,0.009721090848281969,0.0,0,1
5640,0.009058426052090363,0.0,0,1
5641,0.009211350133905633,0.0,0,1
5642,0.007767353507692819,0.0,0,1
5643,0.006730804512058648,0.0,0,1
5644,0.007190984653753998,0.0,0,1
5645,0.009031995580014468,0.0,0,1
5646,0.011604746706017058,0.0,0,1
5647,0.009376013321143505,0.0,0,1
5648,0.00904314229201541,0.0,0,1
5649,0.0061933653578776565,0.0,0,1
5650,0.008015735582976425,0.0,0,1
5651,0.005301265775405193,0.0,0,1
5652,0.0066627775715902265,0.0,0,1
5653,0.004241710051132173,0.0,0,1
5654,0.005900135355681852,0.0,0,1
5655,0.004285803003068056,0.0,0,1
5656,0.003642222299345064,0.0,0,1
5657,0.00462593820604625,0.0,0,1
5658,0.007280822525613204,0.0,0,1
5659,0.009048735792477417,0.0,0,1
5660,0.005592614395204347,0.0,0,1
5661,0.004384501835446624,0.0,0,1
5662,0.004331427390581191,0.0,0,1
5663,0.0037617632616837836,0.0,0,1
5664,0.005397616744600228,0.0,0,1
5665,0.005791189083463664,0.0,0,1
5666,0.006182075112743076,0.0,0,1
5667,0.00496350576048135,0.0,0,1
5668,0.004291489767976479,0.0,0,1
5669,0.00589132922873141,0.0,0,1
5670,0.0036871424406071896,0.0,0,1
5671,0.007109264060927301,0.0,0,1
5672,0.003967919160970495,0.0,0,1
5673,0.00652632283477584,0.0,0,1
5674,0.0047791918630930574,0.0,0,1
5675,0.004914703844497287,0.0,0,1
5676,0.005960277682657836,0.0,0,1
5677,0.00482743688889768,0.0,0,1
5678,0.005179629180915898,0.0,0,1
5679,0.0048384085394614995,0.0,0,1
5680,0.004395076230430037,0.0,0,1
5681,0.00674693106999026,0.0,0,1
5682,0.006728033707267591,0.0,0,1
5683,0.006270919012715108,0.0,0,1
5684,0.003246919729392332,0.0,0,1
5685,0.003879531560410775,0.0,0,1
5686,0.004382587250539897,0.0,0,1
5687,0.005338195467951772,0.0,0,1
5688,0.007782315211006863,0.0,0,1
5689,0.005621664291556755,0.0,0,1
5690,0.012981277920007792,0.0,0,1
5691,0.016475671125574742,0.0,0,1
5692,0.011208254014880804,0.0,0,1
5693,0.008770282350561072,0.0,0,1
5694,0.006381803777582234,0.0,0,1
5695,0.0062305745284797305,0.0,0,1
5696,0.009993510523998895,0.0,0,1
5697,0.006615449271056369,0.0,0,1
5698,0.010549747946655209,0.0,0,1
5699,0.008451458896559013,0.0,0,1
5700,0.009131832306298418,0.0,0,1
5701,0.008729331496925409,0.0,0,1
5702,0.008912767454713862,0.0,0,1
5703,0.010100500678507004,0.0,0,1
5704,0.010008656825803035,0.0,0,1
5705,0.009393716801798303,0.0,0,1
5706,0.008287962660410276,0.0,0,1
5707,0.007457178737924391,0.0,0,1
5708,0.007786190140641813,0.0,0,1
5709,0.006207596321178852,0.0,0,1
5710,0.009805122192823769,0.0,0,1
5711,0.009908698954895078,0.0,0,1
5712,0.013486674670718188,0.0,0,1
5713,0.009805031530906644,0.0,0,1
5714,0.01825750739938117,0.0,0,1
5715,0.010242024059364772,0.0,0,1
5716,0.0097227810882527,0.0,0,1
5717,0.007732151186815504,0.0,0,1
5718,0.009543546539791448,0.0,0,1
5719,0.010960129857655562,0.0,0,1
5720,0.008511103263636898,0.0,0,1
5721,0.007482796337704192,0.0,0,1
5722,0.009379172392428794,0.0,0,1
5723,0.011857576443516399,0.0,0,1
5724,0.028249905503435535,0.0,0,1
5725,0.03716993433465686,0.0,0,1
5726,0.03195438649927248,0.0,0,1
5727,0.03681833103447729,0.0,0,1
5728,0.03972134683930209,0.0,0,1
5729,0.03561798913244392,0.0,0,1
5730,0.03517624557234241,0.0,0,1
5731,0.039394096573372527,0.0,0,1
5732,0.03928182963508348,0.0,0,1
5733,0.04206822602394093,0.0,0,1
5734,0.04212050726813464,0.0,0,1
5735,0.04139481970530324,0.0,0,1
5736,0.049766116185280755,0.0,0,1
5737,0.05169748578696232,0.0,0,1
5738,0.06070504719679235,0.0,0,1
5739,0.052485125466706396,0.0,0,1
5740,0.06916320861743797,0.0,0,1
5741,0.053739070257203814,0.0,0,1
5742,0.055018686466597744,0.0,0,1
5743,0.052888262264411325,0.0,0,1
5744,0.06604798847081403,0.0,0,1
5745,0.06299351328727983,0.0,0,1
5746,0.05598404867599033,0.0,0,1
5747,0.051681919466157585,0.0,0,1
5748,0.07916443064836126,0.0,0,1
5749,0.043230744853982976,0.0,0,1
5750,0.04362027103539802,0.0,0,1
5751,0.05458802068066287,0.0,0,1
5752,0.04271926322877132,0.0,0,1
5753,0.042423799236216767,0.0,0,1
5754,0.03480686780314638,0.0,0,1
5755,0.031487315676726135,0.0,0,1
5756,0.029906438209882227,0.0,0,1
5757,0.028305571885637662,0.0,0,1
5758,0.020912866434135875,0.0,0,1
5759,0.019704964674417572,0.0,0,1
5760,0.02480208298115179,0.0,0,1
5761,0.018329150231147055,0.0,0,1
5762,0.015701226572432093,0.0,0,1
5763,0.018717404007119735,0.0,0,1
5764,0.020006934970769958,0.0,0,1
5765,0.01783815307348278,0.0,0,1
5766,0.013923641118178466,0.0,0,1
5767,0.015607486147035598,0.0,0,1
5768,0.020788965328773477,0.0,0,1
5769,0.013605220359606434,0.0,0,1
5770,0.013438110690356218,0.0,0,1
5771,0.011699204452199522,0.0,0,1
5772,0.011269703550173179,0.0,0,1
5773,0.012719124050318898,0.0,0,1
5774,0.02011258438499845,0.0,0,1
5775,0.02613461267130524,0.0,0,1
5776,0.01094058084885062,0.0,0,1
5777,0.009883345392254588,0.0,0,1
5778,0.01046118530914858,0.0,0,1
5779,0.012509631174857216,0.0,0,1
5780,0.01598958777447619,0.0,0,1
5781,0.01774908870178727,0.0,0,1
5782,0.014134816384248251,0.0,0,1
5783,0.004756883050964402,0.0,0,1
5784,0.004276840429313703,0.0,0,1
5785,0.0064083004720846045,0.0,0,1
5786,0.005919622745244167,0.0,0,1
5787,0.006102742009945055,0.0,0,1
5788,0.006786494546013779,0.0,0,1
5789,0.008766929257364164,0.0,0,1
5790,0.010517117580768247,0.0,0,1
5791,0.011874195126423725,0.0,0,1
5792,0.012129472763830949,0.0,0,1
5793,0.012052660538979874,0.0,0,1
5794,0.011273870034835364,0.0,0,1
5795,0.009426613906579652,0.0,0,1
5796,0.007362991198321691,0.0,0,1
5797,0.011264692447709711,0.0,0,1
5798,0.00892282111584068,0.0,0,1
5799,0.015004568962132502,0.0,0,1
5800,0.023069522980980424,0.0,0,1
5801,0.028935029176669895,0.0,0,1
5802,0.03300408004801102,0.0,0,1
5803,0.03173207969712931,0.0,0,1
5804,0.031232477928608605,0.0,0,1
5805,0.03922875230594622,0.0,0,1
5806,0.042358142088836814,0.0,0,1
5807,0.04830852936911386,0.0,0,1
5808,0.04288974094847056,0.0,0,1
5809,0.04487229806698578,0.0,0,1
5810,0.041664134036982936,0.0,0,1
5811,0.04004190196867902,0.0,0,1
5812,0.03433537622339998,0.0,0,1
5813,0.0357263261817059,0.0,0,1
5814,0.02601729388386594,0.0,0,1
5815,0.030912676312011785,0.0,0,1
5816,0.030498584166154127,0.0,0,1
5817,0.028344159142492033,0.0,0,1
5818,0.027724112227247008,0.0,0,1
5819,0.022860623161481363,0.0,0,1
5820,0.022702786911098238,0.0,0,1
5821,0.023889357660744612,0.0,0,1
5822,0.017326756528503108,0.0,0,1
5823,0.01653315331097964,0.0,0,1
5824,0.015904437733670177,0.0,0,1
5825,0.020470950698530024,0.0,0,1
5826,0.018290427532185526,0.0,0,1
5827,0.012923207795828588,0.0,0,1
5828,0.014248269336986854,0.0,0,1
5829,0.013717816247808249,0.0,0,1
5830,0.013438421169931401,0.0,0,1
5831,0.010720603510348719,0.0,0,1
5832,0.008052990198258515,0.0,0,1
5833,0.00820024948460671,0.0,0,1
5834,0.006725919465310508,0.0,0,1
5835,0.006977389969495622,0.0,0,1
5836,0.007173970669334366,0.0,0,1
5837,0.008703208592784907,0.0,0,1
5838,0.009595688177471586,0.0,0,1
5839,0.009246533230843073,0.0,0,1
5840,0.007372302201064201,0.0,0,1
5841,0.007376020606415481,0.0,0,1
5842,0.005963342093915045,0.0,0,1
5843,0.004636446481566289,0.0,0,1
5844,0.005925923421789939,0.0,0,1
5845,0.006417022124159112,0.0,0,1
5846,0.006997851457647667,0.0,0,1
5847,0.006945859457132995,0.0,0,1
5848,0.007138098954931308,0.0,0,1
5849,0.0069022294786424436,0.0,0,1
5850,0.008893629141401856,0.0,0,1
5851,0.00822120655808189,0.0,0,1
5852,0.009901568544541913,0.0,0,1
5853,0.00815057946558131,0.0,0,1
5854,0.007405322147805374,0.0,0,1
5855,0.00751225532455738,0.0,0,1
5856,0.007798748950633608,0.0,0,1
5857,0.006737048857690507,0.0,0,1
5858,0.006559279513364102,0.0,0,1
5859,0.00597209996938657,0.0,0,1
5860,0.0067831850123310795,0.0,0,1
5861,0.006427144310827098,0.0,0,1
5862,0.008220187252172204,0.0,0,1
5863,0.006281299788889771,0.0,0,1
5864,0.007364180585436706,0.0,0,1
5865,0.008006474512082007,0.0,0,1
5866,0.00816738037981327,0.0,0,1
5867,0.00890354211920782,0.0,0,1
5868,0.00941101725159761,0.0,0,1
5869,0.00806104677667736,0.0,0,1
5870,0.006788741354876535,0.0,0,1
5871,0.008728398074395462,0.0,0,1
5872,0.008762170539654883,0.0,0,1
5873,0.010209654289030106,0.0,0,1
5874,0.008007729825338986,0.0,0,1
5875,0.006715957748831669,0.0,0,1
5876,0.007932012489720983,0.0,0,1
5877,0.010062021672566524,0.0,0,1
5878,0.01106569746913191,0.0,0,1
5879,0.01727014417720677,0.0,0,1
5880,0.012248793789136764,0.0,0,1
5881,0.017893236425989716,0.0,0,1
5882,0.019936059052558103,0.0,0,1
5883,0.02004452089434852,0.0,0,1
5884,0.023885112570563163,0.0,0,1
5885,0.025019842425997217,0.0,0,1
5886,0.026012943612543412,0.0,0,1
5887,0.027807999779140297,0.0,0,1
5888,0.02939304215202097,0.0,0,1
5889,0.029872600201632692,0.0,0,1
5890,0.03044315497584897,0.0,0,1
5891,0.02666910987863247,0.0,0,1
5892,0.02997314762754753,0.0,0,1
5893,0.03051877472805401,0.0,0,1
5894,0.033924279953046525,0.0,0,1
5895,0.03272466167250714,0.0,0,1
5896,0.030258530810197144,0.0,0,1
5897,0.0260300959871316,0.0,0,1
5898,0.028219787892148636,0.0,0,1
5899,0.028721815533338742,0.0,0,1
5900,0.03513147209533461,0.0,0,1
5901,0.023544281076605517,0.0,0,1
5902,0.015697655369477072,0.0,0,1
5903,0.014830730682462804,0.0,0,1
5904,0.015659218274465203,0.0,0,1
5905,0.01448814955782241,0.0,0,1
5906,0.015536084904578381,0.0,0,1
5907,0.014996458629598605,0.0,0,1
5908,0.017364500555406746,0.0,0,1
5909,0.019482173658872753,0.0,0,1
5910,0.022858840245789745,0.0,0,1
5911,0.026729560939556623,0.0,0,1
5912,0.01448373163708275,0.0,0,1
5913,0.01815222437552109,0.0,0,1
5914,0.02164652264435129,0.0,0,1
5915,0.019590866273078607,0.0,0,1
5916,0.015653829252575135,0.0,0,1
5917,0.021431467754588984,0.0,0,1
5918,0.024147199864775253,0.0,0,1
5919,0.017125584003255322,0.0,0,1
5920,0.01923576941164716,0.0,0,1
5921,0.016585089458625343,0.0,0,1
5922,0.016498839467129968,0.0,0,1
5923,0.023479353428999716,0.0,0,1
5924,0.01820461760536047,0.0,0,1
5925,0.018358112609898638,0.0,0,1
5926,0.016081546352066132,0.0,0,1
5927,0.01593492077366182,0.0,0,1
5928,0.024145737580768427,0.0,0,1
5929,0.022860167108162133,0.0,0,1
5930,0.020174401848912067,0.0,0,1
5931,0.023350678472562166,0.0,0,1
5932,0.02255828768155695,0.0,0,1
5933,0.01639272240062369,0.0,0,1
5934,0.017065046451454003,0.0,0,1
5935,0.014137362919313824,0.0,0,1
5936,0.019634971453197154,0.0,0,1
5937,0.03246248228351415,0.0,0,1
5938,0.01892752416859098,0.0,0,1
5939,0.013362349131516495,0.0,0,1
5940,0.012880898202799397,0.0,0,1
5941,0.013067319097967598,0.0,0,1
5942,0.01498663253516408,0.0,0,1
5943,0.020120063061632585,0.0,0,1
5944,0.025438502654438058,0.0,0,1
5945,0.017385118663782416,0.0,0,1
5946,0.015918270225607236,0.0,0,1
5947,0.014973104788072228,0.0,0,1
5948,0.015912079451363022,0.0,0,1
5949,0.015878725000259306,0.0,0,1
5950,0.009683591892043531,0.0,0,1
5951,0.006887098894944581,0.0,0,1
5952,0.05187466023240703,0.0,0,1
5953,0.08554492234988564,0.0,0,1
5954,0.08061429174537005,0.0,0,1
5955,0.08149940502501807,0.0,0,1
5956,0.08005763686950652,0.0,0,1
5957,0.08919806610465532,0.0,0,1
5958,0.08781955287003636,0.0,0,1
5959,0.0856901177021512,0.0,0,1
5960,0.09773006085362348,0.0,0,1
5961,0.12253424831234966,0.0,0,1
5962,0.38093240696415204,0.0,0,1
5963,0.5553519684679002,0.0,0,1
5964,0.6176826425654732,0.0,0,1
5965,0.7471953973388317,0.0,0,1
5966,1.4807900278043962,0.0,1,0
5967,1.7826090396960694,0.0,1,0
5968,1.819955636436722,0.0,1,0
5969,1.83509426066724,0.0,1,0
5970,1.8343552325222394,0.0,1,0
5971,1.8970071824397858,0.0,1,0
5972,1.957732429658738,0.0,1,0
5973,1.9635710107464912,0.0,1,0
5974,1.8166988005015725,0.0,1,0
5975,1.8240061646459695,0.0,1,0
5976,1.6792111717134877,0.0,1,0
5977,1.4254147504740229,0.0,1,0
5978,1.4711150628511809,0.0,1,0
5979,1.307160896720016,0.0,0,1
5980,1.4177914391502695,0.0,1,0
5981,1.357019339718072,0.0,0,1
5982,1.366869982120092,0.0,1,0
5983,1.3750315111708307,0.0,1,0
5984,1.2577327353621837,0.0,0,1
5985,1.2141064366886212,0.0,0,1
5986,1.057743923878385,0.0,0,1
5987,0.92668937977978,0.0,0,1
5988,0.6848547575799032,0.0,0,1
5989,0.2793279594231628,0.0,0,1
5990,0.30551614864306537,0.0,0,1
5991,0.010058825543969344,0.0,0,1
5992,0.00948535253569798,0.0,0,1
5993,0.01044008504135275,0.0,0,1
5994,0.011627480369219912,0.0,0,1
5995,0.015300432188200538,0.0,0,1
5996,0.0130227650046964,0.0,0,1
5997,0.014576669335732092,0.0,0,1
5998,0.006140964968105688,0.0,0,1
5999,0.11645062526815018,0.0,0,1
6000,0.6247713273750081,0.0,0,1
6001,0.8239555875062391,0.0,0,1
6002,0.7733701701595574,0.0,0,1
6003,0.7732359728171796,0.0,0,1
6004,0.7997826286173834,0.0,0,1
6005,0.7929991170307001,0.0,0,1
6006,0.7964931493917652,0.0,0,1
6007,0.772607081124501,0.0,0,1
6008,0.8122673712315535,0.0,0,1
6009,0.8358448911605035,0.0,0,1
6010,0.8331755043157643,0.0,0,1
6011,0.8457611574543501,0.0,0,1
6012,0.8591169576464233,0.0,0,1
6013,0.8255962808618637,0.0,0,1
6014,0.8662388788064965,0.0,0,1
6015,0.8539085371060452,0.0,0,1
6016,0.8803919100694056,0.0,0,1
6017,0.8852063070798962,0.0,0,1
6018,0.834649936209654,0.0,0,1
6019,0.8418225063225915,0.0,0,1
6020,0.8458016423393417,0.0,0,1
6021,0.8614510536844224,0.0,0,1
6022,0.7811263791810867,0.0,0,1
6023,0.6006379805624457,0.0,0,1
6024,0.24637629079738105,0.0,0,1
6025,0.02018716400592833,0.0,0,1
6026,0.0221320859268335,0.0,0,1
6027,0.025928832911494303,0.0,0,1
6028,0.02793054897760793,0.0,0,1
6029,0.028522215145651817,0.0,0,1
6030,0.035145584734242445,0.0,0,1
6031,0.03782443069064252,0.0,0,1
6032,0.02685140150233652,0.0,0,1
6033,0.02428602518462817,0.0,0,1
6034,0.02439959182176671,0.0,0,1
6035,0.023728250476060895,0.0,0,1
6036,0.024861864598169178,0.0,0,1
6037,0.02294352412495841,0.0,0,1
6038,0.023736345335468496,0.0,0,1
6039,0.022029303810671426,0.0,0,1
6040,0.022408319228167047,0.0,0,1
6041,0.022280770329259455,0.0,0,1
6042,0.0222423681703924,0.0,0,1
6043,0.02235673967041868,0.0,0,1
6044,0.022141428610526315,0.0,0,1
6045,0.027694799517903438,0.0,0,1
6046,0.023918215676397184,0.0,0,1
6047,0.01618686438012972,0.0,0,1
6048,0.012695055983541866,0.0,0,1
6049,0.01280985356884969,0.0,0,1
6050,0.012523661801919285,0.0,0,1
6051,0.01299228167788535,0.0,0,1
6052,0.012962863689776548,0.0,0,1
6053,0.011084708625217586,0.0,0,1
6054,0.010806702804432756,0.0,0,1
6055,0.01583267234292698,0.0,0,1
6056,0.014406433431869212,0.0,0,1
6057,0.012949212169488819,0.0,0,1
6058,0.009994192489885692,0.0,0,1
6059,0.008791716775123345,0.0,0,1
6060,0.010323581285474961,0.0,0,1
6061,0.011996592995686747,0.0,0,1
6062,0.011781429301068416,0.0,0,1
6063,0.008174383780511003,0.0,0,1
6064,0.008149741115413438,0.0,0,1
6065,0.008927601690142483,0.0,0,1
6066,0.006919167877892213,0.0,0,1
6067,0.004650769912911527,0.0,0,1
6068,0.0033425135030502504,0.0,0,1
6069,0.004622264072117342,0.0,0,1
6070,0.004998544054592517,0.0,0,1
6071,0.0043246084184503444,0.0,0,1
6072,0.004441934455466893,0.0,0,1
6073,0.006595870121000673,0.0,0,1
6074,0.008536479075917624,0.0,0,1
6075,0.00976986335493903,0.0,0,1
6076,0.009214943257949191,0.0,0,1
6077,0.0069549271372002066,0.0,0,1
6078,0.005247709434023719,0.0,0,1
6079,0.005501035372550774,0.0,0,1
6080,0.01013535366638395,0.0,0,1
6081,0.017079901817865582,0.0,0,1
6082,0.008305568017029459,0.0,0,1
6083,0.007178283136109187,0.0,0,1
6084,0.006415743482277479,0.0,0,1
6085,0.009643673029510332,0.0,0,1
6086,0.01141479256848884,0.0,0,1
6087,0.011293796745707829,0.0,0,1
6088,0.009077796458972357,0.0,0,1
6089,0.006617648520224139,0.0,0,1
6090,0.007958647223336838,0.0,0,1
6091,0.006664586795999892,0.0,0,1
6092,0.005757585624042886,0.0,0,1
6093,0.007262535537889912,0.0,0,1
6094,0.011449233810407097,0.0,0,1
6095,0.007419197714167882,0.0,0,1
6096,0.007442375825722523,0.0,0,1
6097,0.007496857320832761,0.0,0,1
6098,0.0058935371553661626,0.0,0,1
6099,0.005229435449306714,0.0,0,1
6100,0.006154871806842014,0.0,0,1
6101,0.008930594920560603,0.0,0,1
6102,0.00887232007825299,0.0,0,1
6103,0.0066255482957127505,0.0,0,1
6104,0.00610304277185386,0.0,0,1
6105,0.0063601654834821815,0.0,0,1
6106,0.00874802934953109,0.0,0,1
6107,0.0066585181866340905,0.0,0,1
6108,0.005897454940581655,0.0,0,1
6109,0.005533822152931259,0.0,0,1
6110,0.004913148066862521,0.0,0,1
6111,0.004699704204551475,0.0,0,1
6112,0.004167695940247309,0.0,0,1
6113,0.004579489678301786,0.0,0,1
6114,0.005270380197442561,0.0,0,1
6115,0.0047237651272802154,0.0,0,1
6116,0.004482639547662776,0.0,0,1
6117,0.006208471068272403,0.0,0,1
6118,0.006911720968335509,0.0,0,1
6119,0.007071986765741201,0.0,0,1
6120,0.005722982500625508,0.0,0,1
6121,0.00722176835744869,0.0,0,1
6122,0.007858367283122529,0.0,0,1
6123,0.00739812759536127,0.0,0,1
6124,0.010556945556307191,0.0,0,1
6125,0.0077916097752461005,0.0,0,1
6126,0.015717515273813598,0.0,0,1
6127,0.01978180359632894,0.0,0,1
6128,0.02983138265125471,0.0,0,1
6129,0.02321759283272244,0.0,0,1
6130,0.05305859896883836,0.0,0,1
6131,0.06112358764135113,0.0,0,1
6132,0.05190986487384255,0.0,0,1
6133,0.061168969458559826,0.0,0,1
6134,0.06267833564562252,0.0,0,1
6135,0.06618795969464757,0.0,0,1
6136,0.07065512825072107,0.0,0,1
6137,0.0786337126823366,0.0,0,1
6138,0.07263284376744598,0.0,0,1
6139,0.062337674810064754,0.0,0,1
6140,0.06298478102222764,0.0,0,1
6141,0.057873766382602,0.0,0,1
6142,0.06354526860875014,0.0,0,1
6143,0.06186235499427939,0.0,0,1
6144,0.07261760865244642,0.0,0,1
6145,0.06408568897358448,0.0,0,1
6146,0.07087414722052887,0.0,0,1
6147,0.0639602527421658,0.0,0,1
6148,0.06962639367421938,0.0,0,1
6149,0.05921488581499892,0.0,0,1
6150,0.040595815850275434,0.0,0,1
6151,0.053320859789124736,0.0,0,1
6152,0.027675253045235815,0.0,0,1
6153,0.0249608429805737,0.0,0,1
6154,0.042692791771855886,0.0,0,1
6155,0.02339095157647355,0.0,0,1
6156,0.016952204875401406,0.0,0,1
6157,0.017011513108852464,0.0,0,1
6158,0.017298398002228883,0.0,0,1
6159,0.027134800236839958,0.0,0,1
6160,0.012711779900080279,0.0,0,1
6161,0.013752780647074964,0.0,0,1
6162,0.017720489189630984,0.0,0,1
6163,0.023047241194367567,0.0,0,1
6164,0.025638516108804854,0.0,0,1
6165,0.024301389320663096,0.0,0,1
6166,0.02268508551913177,0.0,0,1
6167,0.019497972751541484,0.0,0,1
6168,0.01935753311178078,0.0,0,1
6169,0.031389784777120566,0.0,0,1
6170,0.032543646291714294,0.0,0,1
6171,0.03720600600544001,0.0,0,1
6172,0.039258660766540755,0.0,0,1
6173,0.03930701200799691,0.0,0,1
6174,0.04156665694207251,0.0,0,1
6175,0.048606512082976415,0.0,0,1
6176,0.048911874791789815,0.0,0,1
6177,0.057029358331530236,0.0,0,1
6178,0.044366078021127665,0.0,0,1
6179,0.04303072680026084,0.0,0,1
6180,0.045190981838980473,0.0,0,1
6181,0.05139517364915708,0.0,0,1
6182,0.05115511040796438,0.0,0,1
6183,0.03736774005169596,0.0,0,1
6184,0.04177280859215206,0.0,0,1
6185,0.04431297168489604,0.0,0,1
6186,0.057337022989445374,0.0,0,1
6187,0.04026799600542209,0.0,0,1
6188,0.027496438341658023,0.0,0,1
6189,0.027864369020310125,0.0,0,1
6190,0.02916465781360601,0.0,0,1
6191,0.02610877038054884,0.0,0,1
6192,0.02239066390252791,0.0,0,1
6193,0.016744288793262854,0.0,0,1
6194,0.013432900533237532,0.0,0,1
6195,0.01548712079601266,0.0,0,1
6196,0.018098911210165165,0.0,0,1
6197,0.017316753253358685,0.0,0,1
6198,0.012603335353331637,0.0,0,1
6199,0.014328461902086621,0.0,0,1
6200,0.015097907342654903,0.0,0,1
6201,0.013439887748384626,0.0,0,1
6202,0.014263015557688137,0.0,0,1
