sample_index,reconstruction_error,true_label,predicted_label,is_correct
6561,1.3047729350231345,1.0,1,1
6562,1.3136672661911442,1.0,1,1
6563,1.32419827220067,1.0,1,1
6564,1.3285945590303783,1.0,1,1
6565,1.3424704217253727,1.0,1,1
6566,1.3555387643283454,1.0,1,1
6567,1.369822503273943,1.0,1,1
6568,1.3837544938580006,1.0,1,1
6569,1.4033734653209775,1.0,1,1
6570,1.4239867964491937,1.0,1,1
6571,1.4480203269060683,1.0,1,1
6572,1.4636158147977252,1.0,1,1
6573,1.4792160951473563,1.0,1,1
6574,1.505155202076575,1.0,1,1
6575,1.5249287941205762,1.0,1,1
6576,1.5270391034044783,1.0,1,1
6577,1.536723168857479,1.0,1,1
6578,1.5491051086938246,1.0,1,1
6579,1.5893403435853406,1.0,1,1
6580,1.6054034933726047,1.0,1,1
6581,1.6197531679960169,1.0,1,1
6582,1.617101470651798,1.0,1,1
6583,1.6338409287668294,0.0,1,0
6584,2.7609495752808377,0.0,1,0
6585,3.190758001180675,0.0,1,0
6586,3.0966626234905825,0.0,1,0
6587,3.0481746757385326,0.0,1,0
6588,3.18084869276081,0.0,1,0
6589,3.0577418119688407,0.0,1,0
6590,2.8255027323448334,0.0,1,0
6591,2.8380271080602952,0.0,1,0
6592,2.6214453979998815,0.0,1,0
6593,2.5855920370898886,0.0,1,0
6594,2.3579244733283624,0.0,1,0
6595,2.2592721487958936,0.0,1,0
6596,2.157094410575132,0.0,1,0
6597,2.0619492918952536,0.0,1,0
6598,1.9432002596660982,0.0,1,0
6599,1.7700781279410522,0.0,1,0
6600,1.727531201155794,0.0,1,0
6601,1.699738077107068,0.0,1,0
6602,1.5692822686169559,0.0,1,0
6603,1.4619531235128713,0.0,1,0
6604,1.4147053605015654,0.0,1,0
6605,1.2942437080170486,0.0,1,0
6606,1.1957197595307019,0.0,1,0
6607,0.8219150406372284,0.0,1,0
6608,0.3821323700617794,0.0,0,1
6609,0.030791435727254103,0.0,0,1
6610,0.02706782901590136,0.0,0,1
6611,0.027474509366627195,0.0,0,1
6612,0.025378700612641792,0.0,0,1
6613,0.02367428829310448,0.0,0,1
6614,0.025717697261988574,0.0,0,1
6615,0.023718935650314892,0.0,0,1
6616,0.01695876350726887,0.0,0,1
6617,0.01620465254856594,0.0,0,1
6618,0.015959537215213898,0.0,0,1
6619,0.01595793798872473,0.0,0,1
6620,0.016954446403768496,0.0,0,1
6621,0.015059350493805758,0.0,0,1
6622,0.014308156533050008,0.0,0,1
6623,0.008927164505127391,0.0,0,1
6624,0.004585099812726684,0.0,0,1
6625,0.004308845015284813,0.0,0,1
6626,0.004705197803168207,0.0,0,1
6627,0.005330720579347541,0.0,0,1
6628,0.005038068095999078,0.0,0,1
6629,0.004694195133877879,0.0,0,1
6630,0.005485372436685839,0.0,0,1
6631,0.006240666892360907,0.0,0,1
6632,0.00544873489245902,0.0,0,1
6633,0.005845886713555464,0.0,0,1
6634,0.00565701503420958,0.0,0,1
6635,0.006787564842073779,0.0,0,1
6636,0.00853746505540865,0.0,0,1
6637,0.007462254234335701,0.0,0,1
6638,0.00903498404072851,0.0,0,1
6639,0.008851839433210367,0.0,0,1
6640,0.009083534228089473,0.0,0,1
6641,0.009727075602790798,0.0,0,1
6642,0.009162714868239701,0.0,0,1
6643,0.007493147359357883,0.0,0,1
6644,0.007758950735192645,0.0,0,1
6645,0.008456483508721564,0.0,0,1
6646,0.007685892412068744,0.0,0,1
6647,0.00709507711817208,0.0,0,1
6648,0.006893269233590045,0.0,0,1
6649,0.008174206351120736,0.0,0,1
6650,0.007148313896714325,0.0,0,1
6651,0.006858696641110971,0.0,0,1
6652,0.0068926443871625736,0.0,0,1
6653,0.007016544040571486,0.0,0,1
6654,0.008654293014878816,0.0,0,1
6655,0.00840113824866151,0.0,0,1
6656,0.007067221061213558,0.0,0,1
6657,0.008357529541040494,0.0,0,1
6658,0.00776776513048119,0.0,0,1
6659,0.00910063133612299,0.0,0,1
6660,0.006903184473326906,0.0,0,1
6661,0.007647271651408353,0.0,0,1
6662,0.006979850692044847,0.0,0,1
6663,0.007922847733710763,0.0,0,1
6664,0.008265165058263482,0.0,0,1
6665,0.007978736120520857,0.0,0,1
6666,0.00710920239893319,0.0,0,1
6667,0.006932245949778204,0.0,0,1
6668,0.007882897064845792,0.0,0,1
6669,0.007401303771939369,0.0,0,1
6670,0.006356434270437985,0.0,0,1
6671,0.007394865437288897,0.0,0,1
6672,0.008026618031885438,0.0,0,1
6673,0.007455787562883698,0.0,0,1
6674,0.004277100394495105,0.0,0,1
6675,0.004040956147676489,0.0,0,1
6676,0.005032487535356302,0.0,0,1
6677,0.003981248412961911,0.0,0,1
6678,0.0033464240853827865,0.0,0,1
6679,0.0029302192064466384,0.0,0,1
6680,0.002737129482104219,0.0,0,1
6681,0.00321223369289257,0.0,0,1
6682,0.0026042372823592494,0.0,0,1
6683,0.0029530754413109703,0.0,0,1
6684,0.0028673515815448663,0.0,0,1
6685,0.003399148384662228,0.0,0,1
6686,0.0023984463692881663,0.0,0,1
6687,0.0027789660624690004,0.0,0,1
6688,0.0030432755352868455,0.0,0,1
6689,0.0027063572079362797,0.0,0,1
6690,0.0032102097819129813,0.0,0,1
6691,0.004278398887977179,0.0,0,1
6692,0.004015703040193379,0.0,0,1
6693,0.004071176437060208,0.0,0,1
6694,0.004057490269987187,0.0,0,1
6695,0.004840592326365715,0.0,0,1
6696,0.004313159300603157,0.0,0,1
6697,0.004948464857124212,0.0,0,1
6698,0.0042319785279536625,0.0,0,1
6699,0.004381348739753272,0.0,0,1
6700,0.003791548274565245,0.0,0,1
6701,0.0043655780138367704,0.0,0,1
6702,0.004734258530264079,0.0,0,1
6703,0.00480845136571354,0.0,0,1
6704,0.004820384369508253,0.0,0,1
6705,0.004862740747370056,0.0,0,1
6706,0.004808869816860166,0.0,0,1
6707,0.005186032893691902,0.0,0,1
6708,0.005753657462101493,0.0,0,1
6709,0.0058435599447966705,0.0,0,1
6710,0.005584592095261216,0.0,0,1
6711,0.004691623416259365,0.0,0,1
6712,0.005367690697404005,0.0,0,1
6713,0.005708005010481976,0.0,0,1
6714,0.0039501952513917695,0.0,0,1
6715,0.004654011719450514,0.0,0,1
6716,0.003191077510946306,0.0,0,1
6717,0.004208179760582648,0.0,0,1
6718,0.004185162649454886,0.0,0,1
6719,0.0061492049669646665,0.0,0,1
6720,0.00598642109000465,0.0,0,1
6721,0.006164818082752916,0.0,0,1
6722,0.007316647801400191,0.0,0,1
6723,0.007641227636434973,0.0,0,1
6724,0.008224688380048938,0.0,0,1
6725,0.008846564172082454,0.0,0,1
6726,0.010648857629720227,0.0,0,1
6727,0.010010295066179807,0.0,0,1
6728,0.011441327763986143,0.0,0,1
6729,0.011171863381494201,0.0,0,1
6730,0.01821677414034472,0.0,0,1
6731,0.020982439162857646,0.0,0,1
6732,0.018948578603895556,0.0,0,1
6733,0.019847529773481132,0.0,0,1
6734,0.02473873847003261,0.0,0,1
6735,0.018927745651146653,0.0,0,1
6736,0.026330958804526287,0.0,0,1
6737,0.018564337684749965,0.0,0,1
6738,0.015696386908228506,0.0,0,1
6739,0.015971510693463753,0.0,0,1
6740,0.014647044900350004,0.0,0,1
6741,0.01694723428276334,0.0,0,1
6742,0.021075439535836852,0.0,0,1
6743,0.01315274373615432,0.0,0,1
6744,0.012616636492027532,0.0,0,1
6745,0.017097622456173196,0.0,0,1
6746,0.021639128857821925,0.0,0,1
6747,0.02445402035785269,0.0,0,1
6748,0.021921393443557726,0.0,0,1
6749,0.022684018562827195,0.0,0,1
6750,0.0227562172064447,0.0,0,1
6751,0.023642830490975538,0.0,0,1
6752,0.02356061275782913,0.0,0,1
6753,0.020011462927058587,0.0,0,1
6754,0.02007384617498552,0.0,0,1
6755,0.01879283764688042,0.0,0,1
6756,0.018359004725568305,0.0,0,1
6757,0.01661031699577576,0.0,0,1
6758,0.01868968501223291,0.0,0,1
6759,0.019752951216270322,0.0,0,1
6760,0.020861265228074397,0.0,0,1
6761,0.022132309821341623,0.0,0,1
6762,0.019602016135128162,0.0,0,1
6763,0.02091321836704762,0.0,0,1
6764,0.020808214167978154,0.0,0,1
6765,0.019148166844322637,0.0,0,1
6766,0.016853824324143486,0.0,0,1
6767,0.013173389964809169,0.0,0,1
6768,0.010105848310259437,0.0,0,1
6769,0.00942275118939052,0.0,0,1
6770,0.00980449128405623,0.0,0,1
6771,0.008935369697997905,0.0,0,1
6772,0.010467977696891914,0.0,0,1
6773,0.010972106413036697,0.0,0,1
6774,0.01037424853056183,0.0,0,1
6775,0.011269773539674323,0.0,0,1
6776,0.010377625450069773,0.0,0,1
6777,0.009747384665480112,0.0,0,1
6778,0.01156668654287603,0.0,0,1
6779,0.011178460539464434,0.0,0,1
6780,0.011829356760327805,0.0,0,1
6781,0.010245488389336982,0.0,0,1
6782,0.011761856921575078,0.0,0,1
6783,0.01110099808036082,0.0,0,1
6784,0.013300646793382224,0.0,0,1
6785,0.014331796603828408,0.0,0,1
6786,0.013211500901367535,0.0,0,1
6787,0.010650786959790288,0.0,0,1
6788,0.008999931085181923,0.0,0,1
6789,0.008592761977352831,0.0,0,1
6790,0.008163815141566402,0.0,0,1
6791,0.010098891183960056,0.0,0,1
6792,0.009451660662049699,0.0,0,1
6793,0.007943321247403615,0.0,0,1
6794,0.00817510681221226,0.0,0,1
6795,0.008363536110761504,0.0,0,1
6796,0.008323442920972805,0.0,0,1
6797,0.008791704197789012,0.0,0,1
6798,0.010769974268504137,0.0,0,1
6799,0.010479818162856893,0.0,0,1
6800,0.01071799766261,0.0,0,1
6801,0.010701884866348824,0.0,0,1
6802,0.011120486867423686,0.0,0,1
6803,0.012042915950221096,0.0,0,1
6804,0.011654409932965407,0.0,0,1
6805,0.01413241068500742,0.0,0,1
6806,0.014004530161711836,0.0,0,1
6807,0.012928870813310067,0.0,0,1
6808,0.01358528475055671,0.0,0,1
6809,0.013128257445368397,0.0,0,1
6810,0.0147013362326574,0.0,0,1
6811,0.013976818319003614,0.0,0,1
6812,0.01398288651963112,0.0,0,1
6813,0.01298437043043287,0.0,0,1
6814,0.013550397507956884,0.0,0,1
6815,0.013232153951167712,0.0,0,1
6816,0.01254422623303383,0.0,0,1
6817,0.011064023698559255,0.0,0,1
6818,0.01176923526048878,0.0,0,1
6819,0.0102915216842725,0.0,0,1
6820,0.009280830326339645,0.0,0,1
6821,0.0083554867572727,0.0,0,1
6822,0.0068407305371876405,0.0,0,1
6823,0.006371642323689412,0.0,0,1
6824,0.006039177085713969,0.0,0,1
6825,0.005570618310190144,0.0,0,1
6826,0.004056759476107377,0.0,0,1
6827,0.004450784136445409,0.0,0,1
6828,0.004141782591042605,0.0,0,1
6829,0.0035291708776300453,0.0,0,1
6830,0.0032659054995921697,0.0,0,1
6831,0.003959223982081895,0.0,0,1
6832,0.00378402367914672,0.0,0,1
6833,0.005404460175116999,0.0,0,1
6834,0.005673685713916416,0.0,0,1
6835,0.0055623615666275696,0.0,0,1
6836,0.0052221221946107226,0.0,0,1
6837,0.004976308028560633,0.0,0,1
6838,0.005445088498406876,0.0,0,1
6839,0.005976915458089207,0.0,0,1
6840,0.006815677608671781,0.0,0,1
6841,0.007560873426147698,0.0,0,1
6842,0.007864390601563133,0.0,0,1
6843,0.00878343234855481,0.0,0,1
6844,0.010062169607089898,0.0,0,1
6845,0.010961299138805825,0.0,0,1
6846,0.011418062828891415,0.0,0,1
6847,0.01227344683310247,0.0,0,1
6848,0.011148667144346466,0.0,0,1
6849,0.010053691782566529,0.0,0,1
6850,0.009441837168258978,0.0,0,1
6851,0.010077303421742166,0.0,0,1
6852,0.009216639186844127,0.0,0,1
6853,0.012930074165267341,0.0,0,1
6854,0.011028626114899062,0.0,0,1
6855,0.009372854434900678,0.0,0,1
6856,0.008713033597527219,0.0,0,1
6857,0.008973971736898836,0.0,0,1
6858,0.009603305885364474,0.0,0,1
6859,0.008754796534403047,0.0,0,1
6860,0.008772310662544644,0.0,0,1
6861,0.008690777390276865,0.0,0,1
6862,0.00903416671858893,0.0,0,1
6863,0.009126650441895449,0.0,0,1
6864,0.010659069607777608,0.0,0,1
6865,0.010479999605365435,0.0,0,1
6866,0.012637145276881196,0.0,0,1
6867,0.011336099606625998,0.0,0,1
6868,0.011148188402258227,0.0,0,1
6869,0.009831720254323453,0.0,0,1
6870,0.01085649249665535,0.0,0,1
6871,0.011313584409884073,0.0,0,1
6872,0.011520606053414373,0.0,0,1
6873,0.010745394852902596,0.0,0,1
6874,0.013658709633113162,0.0,0,1
6875,0.011890781070588463,0.0,0,1
6876,0.01239318586389632,0.0,0,1
6877,0.012497070276818475,0.0,0,1
6878,0.011750697902797943,0.0,0,1
6879,0.010374531650380076,0.0,0,1
6880,0.011888951405766715,0.0,0,1
6881,0.010046291841833756,0.0,0,1
6882,0.009085085014486892,0.0,0,1
6883,0.008319260723471947,0.0,0,1
6884,0.008195490797594412,0.0,0,1
6885,0.008250517934912114,0.0,0,1
6886,0.008313333974211518,0.0,0,1
6887,0.00924840717296152,0.0,0,1
6888,0.008057722255294558,0.0,0,1
6889,0.013167775153345844,0.0,0,1
6890,0.02033062218706995,0.0,0,1
6891,0.02216820865619384,0.0,0,1
6892,0.022072859828898075,0.0,0,1
6893,0.02634947062057189,0.0,0,1
6894,0.02491988983040142,0.0,0,1
6895,0.02373474892204811,0.0,0,1
6896,0.02479545174086115,0.0,0,1
6897,0.024091047392179384,0.0,0,1
6898,0.022141893310347525,0.0,0,1
6899,0.022836053533240783,0.0,0,1
6900,0.02326567110104739,0.0,0,1
6901,0.020714900091011533,0.0,0,1
6902,0.021364312741534743,0.0,0,1
6903,0.0229077399353842,0.0,0,1
6904,0.022239971090734223,0.0,0,1
6905,0.023223738834017908,0.0,0,1
6906,0.022699337242543312,0.0,0,1
6907,0.02011320737632675,0.0,0,1
6908,0.020761461081476005,0.0,0,1
6909,0.020058704038498985,0.0,0,1
6910,0.015438137474764139,0.0,0,1
6911,0.0158442042413402,0.0,0,1
6912,0.010476803588711114,0.0,0,1
6913,0.0111589501655028,0.0,0,1
6914,0.009744329976075387,0.0,0,1
6915,0.00896361656663556,0.0,0,1
6916,0.008974774459203982,0.0,0,1
6917,0.008467071213880442,0.0,0,1
6918,0.009659761902993112,0.0,0,1
6919,0.009760769877573853,0.0,0,1
6920,0.00987820257766378,0.0,0,1
6921,0.011189638063189853,0.0,0,1
6922,0.010199704558923162,0.0,0,1
6923,0.011725613348125805,0.0,0,1
6924,0.010218938619044484,0.0,0,1
6925,0.009615625186074332,0.0,0,1
6926,0.010058365210815401,0.0,0,1
6927,0.010291295182566385,0.0,0,1
6928,0.009797115313399234,0.0,0,1
6929,0.010448371139302816,0.0,0,1
6930,0.010808447275762086,0.0,0,1
6931,0.010932900617207166,0.0,0,1
6932,0.011422810879454369,0.0,0,1
6933,0.011679475585434109,0.0,0,1
6934,0.010592291872543295,0.0,0,1
6935,0.011654197120479767,0.0,0,1
6936,0.011460302441460226,0.0,0,1
6937,0.011068996619500462,0.0,0,1
6938,0.011275298591576836,0.0,0,1
6939,0.010791260302650327,0.0,0,1
6940,0.011467523703217507,0.0,0,1
6941,0.013183993459076714,0.0,0,1
6942,0.011982063249633227,0.0,0,1
6943,0.012965225964927569,0.0,0,1
6944,0.014041092987653884,0.0,0,1
6945,0.014292719484644186,0.0,0,1
6946,0.01390811388946883,0.0,0,1
6947,0.013037645324781409,0.0,0,1
6948,0.014342327414523872,0.0,0,1
6949,0.01427709344141321,0.0,0,1
6950,0.013494903353679298,0.0,0,1
6951,0.012715120534967227,0.0,0,1
6952,0.011555082085600295,0.0,0,1
6953,0.014114544798976997,0.0,0,1
6954,0.015168365774095763,0.0,0,1
6955,0.013768040970835628,0.0,0,1
6956,0.012795158721323224,0.0,0,1
6957,0.012046315887650661,0.0,0,1
6958,0.011375369888238392,0.0,0,1
6959,0.01199995275623328,0.0,0,1
6960,0.00951528082727187,0.0,0,1
6961,0.010408375923075558,0.0,0,1
6962,0.011145572410080833,0.0,0,1
6963,0.010272188918150791,0.0,0,1
6964,0.010289468689892679,0.0,0,1
6965,0.010608526855224393,0.0,0,1
6966,0.010880169052236063,0.0,0,1
6967,0.010240735340069139,0.0,0,1
6968,0.01071538888638334,0.0,0,1
6969,0.009023719086620452,0.0,0,1
6970,0.010865687246703231,0.0,0,1
6971,0.009218547450674582,0.0,0,1
6972,0.008416512516067079,0.0,0,1
6973,0.007777106428100868,0.0,0,1
6974,0.008699980962725945,0.0,0,1
6975,0.0092108196077313,0.0,0,1
6976,0.008890498258307303,0.0,0,1
6977,0.008618585504347204,0.0,0,1
6978,0.009214386654062741,0.0,0,1
6979,0.00823698367348459,0.0,0,1
6980,0.008925437651431526,0.0,0,1
6981,0.010037521204767391,0.0,0,1
6982,0.01014886167506686,0.0,0,1
6983,0.010132128426734588,0.0,0,1
6984,0.009578241321876334,0.0,0,1
6985,0.00965233797869591,0.0,0,1
6986,0.008030350936675089,0.0,0,1
6987,0.007817338598957783,0.0,0,1
6988,0.008442563612778687,0.0,0,1
6989,0.00692310983748333,0.0,0,1
6990,0.0062557818194640255,0.0,0,1
6991,0.007998756072802381,0.0,0,1
6992,0.006723597671728974,0.0,0,1
6993,0.007694727945165276,0.0,0,1
6994,0.00807568141565469,0.0,0,1
6995,0.007378727277996369,0.0,0,1
6996,0.008602875666876487,0.0,0,1
6997,0.008227473575167465,0.0,0,1
6998,0.008521073707664254,0.0,0,1
6999,0.008058326431437135,0.0,0,1
7000,0.009073928332105824,0.0,0,1
7001,0.008307613628543773,0.0,0,1
7002,0.010134666358427795,0.0,0,1
7003,0.009895813621320625,0.0,0,1
7004,0.010391971156830363,0.0,0,1
7005,0.009191512435632177,0.0,0,1
7006,0.010960319706639998,0.0,0,1
7007,0.010632889893261766,0.0,0,1
7008,0.010808769867727492,0.0,0,1
7009,0.012524891538923598,0.0,0,1
7010,0.012448992359298016,0.0,0,1
7011,0.012906511100227273,0.0,0,1
7012,0.014222525784816201,0.0,0,1
7013,0.014231769398357779,0.0,0,1
7014,0.012397667453514795,0.0,0,1
7015,0.013475623080583197,0.0,0,1
7016,0.011768952136627498,0.0,0,1
7017,0.01094341764884554,0.0,0,1
7018,0.013035210212848551,0.0,0,1
7019,0.012783500161626835,0.0,0,1
7020,0.012597912256343661,0.0,0,1
7021,0.01310274366754581,0.0,0,1
7022,0.012926346487780127,0.0,0,1
7023,0.012664332452614047,0.0,0,1
7024,0.014087055972924171,0.0,0,1
7025,0.01362226961655073,0.0,0,1
7026,0.014605352070642045,0.0,0,1
7027,0.014523775226965506,0.0,0,1
7028,0.014842247466479205,0.0,0,1
7029,0.015599447816785133,0.0,0,1
7030,0.0144926232726917,0.0,0,1
7031,0.013980008703971297,0.0,0,1
7032,0.010399438908323937,0.0,0,1
7033,0.016459394968788177,0.0,0,1
7034,0.018461380268752388,0.0,0,1
7035,0.02166944698203706,0.0,0,1
7036,0.021905476102838006,0.0,0,1
7037,0.025367382673383697,0.0,0,1
7038,0.02286155501621333,0.0,0,1
7039,0.02251299947066279,0.0,0,1
7040,0.02255454091406109,0.0,0,1
7041,0.020751320266967823,0.0,0,1
7042,0.022336833941051754,0.0,0,1
7043,0.01985644654786479,0.0,0,1
7044,0.021432336710382475,0.0,0,1
7045,0.023945820857296497,0.0,0,1
7046,0.01918256398101664,0.0,0,1
7047,0.021347078323824646,0.0,0,1
7048,0.018438099655435504,0.0,0,1
7049,0.019501594101494792,0.0,0,1
7050,0.02003146020721883,0.0,0,1
7051,0.019099140227321374,0.0,0,1
7052,0.01753133933146455,0.0,0,1
7053,0.018057694327918705,0.0,0,1
7054,0.014935714538863895,0.0,0,1
7055,0.012954597755977657,0.0,0,1
7056,0.009727519049154105,0.0,0,1
7057,0.008787586393599174,0.0,0,1
7058,0.0071089603857800365,0.0,0,1
7059,0.00932885704096075,0.0,0,1
7060,0.011477505116391902,0.0,0,1
7061,0.009564603974224942,0.0,0,1
7062,0.009624250117343759,0.0,0,1
7063,0.00940670055147908,0.0,0,1
7064,0.011069729423420141,0.0,0,1
7065,0.011518126989473942,0.0,0,1
7066,0.011515875612467159,0.0,0,1
7067,0.010211872758320509,0.0,0,1
7068,0.011336736574820852,0.0,0,1
7069,0.010931707639292167,0.0,0,1
7070,0.01030224676683323,0.0,0,1
7071,0.010334088043813664,0.0,0,1
7072,0.01085800320006725,0.0,0,1
7073,0.01167566676596197,0.0,0,1
7074,0.01059786759238567,0.0,0,1
7075,0.013109839172755806,0.0,0,1
7076,0.013195143074464467,0.0,0,1
7077,0.013263262319346535,0.0,0,1
7078,0.013745160415397648,0.0,0,1
7079,0.012941923878007869,0.0,0,1
7080,0.0132852631023442,0.0,0,1
7081,0.012555535992083736,0.0,0,1
7082,0.013204673706224744,0.0,0,1
7083,0.014599425066494795,0.0,0,1
7084,0.013103626072924349,0.0,0,1
7085,0.013031937213393316,0.0,0,1
7086,0.012216295823390982,0.0,0,1
7087,0.012859441720430685,0.0,0,1
7088,0.01329635328849354,0.0,0,1
7089,0.013069587900223696,0.0,0,1
7090,0.014296271112550413,0.0,0,1
7091,0.014402735127370291,0.0,0,1
7092,0.013155745576852743,0.0,0,1
7093,0.014388935427692512,0.0,0,1
7094,0.015047485624122742,0.0,0,1
7095,0.016194507849939244,0.0,0,1
7096,0.01532245604280015,0.0,0,1
7097,0.013827920577839317,0.0,0,1
7098,0.009707781156372266,0.0,0,1
7099,0.011511481890939469,0.0,0,1
7100,0.010044589578269826,0.0,0,1
7101,0.009872705155621428,0.0,0,1
7102,0.010416347402361918,0.0,0,1
7103,0.009587547851279977,0.0,0,1
7104,0.009636254404797073,0.0,0,1
7105,0.008979651422732863,0.0,0,1
7106,0.01057713950960339,0.0,0,1
7107,0.012034646395221706,0.0,0,1
7108,0.012424929995036832,0.0,0,1
7109,0.01035021424864083,0.0,0,1
7110,0.008856750683751084,0.0,0,1
7111,0.008368422435639912,0.0,0,1
7112,0.009887473732914692,0.0,0,1
7113,0.010507207126391754,0.0,0,1
7114,0.00802120185176319,0.0,0,1
7115,0.007741137612372279,0.0,0,1
7116,0.008091346536412716,0.0,0,1
7117,0.008898157432426236,0.0,0,1
7118,0.008193727484834091,0.0,0,1
7119,0.008339647513055416,0.0,0,1
7120,0.009888362412860575,0.0,0,1
7121,0.009440064579989514,0.0,0,1
7122,0.009166202067087886,0.0,0,1
7123,0.007894228791208201,0.0,0,1
7124,0.008102010054505629,0.0,0,1
7125,0.009462769249316435,0.0,0,1
7126,0.009763995329503054,0.0,0,1
7127,0.010496996672769317,0.0,0,1
7128,0.00849774693120896,0.0,0,1
7129,0.007643533874862709,0.0,0,1
7130,0.007375404934648535,0.0,0,1
7131,0.009338667114096975,0.0,0,1
7132,0.007153734848557476,0.0,0,1
7133,0.007446564902262406,0.0,0,1
7134,0.006504420117928061,0.0,0,1
7135,0.007344204554837869,0.0,0,1
7136,0.006395085917889311,0.0,0,1
7137,0.007941072525127916,0.0,0,1
7138,0.007566782748397447,0.0,0,1
7139,0.007698631857314063,0.0,0,1
7140,0.008094258509066388,0.0,0,1
7141,0.007215029631317469,0.0,0,1
7142,0.008772052853835068,0.0,0,1
7143,0.008149681877588414,0.0,0,1
7144,0.006903774673623831,0.0,0,1
7145,0.0071617246950979215,0.0,0,1
7146,0.00825613744008114,0.0,0,1
7147,0.007807178186370499,0.0,0,1
7148,0.007257376460474669,0.0,0,1
7149,0.00714498452543962,0.0,0,1
7150,0.007769217204746031,0.0,0,1
7151,0.009444769360991328,0.0,0,1
7152,0.00977658213810221,0.0,0,1
7153,0.009737197637899509,0.0,0,1
7154,0.007449027999133885,0.0,0,1
7155,0.007447383031724393,0.0,0,1
7156,0.007356482210911202,0.0,0,1
7157,0.006598313811511954,0.0,0,1
7158,0.006982956032381959,0.0,0,1
7159,0.006833919265673729,0.0,0,1
7160,0.006251465716396591,0.0,0,1
7161,0.005161935053412873,0.0,0,1
7162,0.0049806043851847665,0.0,0,1
7163,0.004706968198346092,0.0,0,1
7164,0.004837560489808722,0.0,0,1
7165,0.0045378056803000695,0.0,0,1
7166,0.00423091539194505,0.0,0,1
7167,0.00470342696523609,0.0,0,1
7168,0.004385624711078853,0.0,0,1
7169,0.005275398012736134,0.0,0,1
7170,0.0048338148799497915,0.0,0,1
7171,0.004895585951675896,0.0,0,1
7172,0.004336385514676557,0.0,0,1
7173,0.0047216488709275976,0.0,0,1
7174,0.005479355150904481,0.0,0,1
7175,0.004954607798375756,0.0,0,1
7176,0.005646063228581623,0.0,0,1
7177,0.009875853870406348,0.0,0,1
7178,0.011664944225361625,0.0,0,1
7179,0.014966567149740456,0.0,0,1
7180,0.015662594325643153,0.0,0,1
7181,0.01705566198773212,0.0,0,1
7182,0.01613928379112069,0.0,0,1
7183,0.0176833141352375,0.0,0,1
7184,0.015276343884973457,0.0,0,1
7185,0.0151536320398885,0.0,0,1
7186,0.015694669722389146,0.0,0,1
7187,0.013715554524046415,0.0,0,1
7188,0.014398070366980611,0.0,0,1
7189,0.017102994835481274,0.0,0,1
7190,0.016854710378412498,0.0,0,1
7191,0.01740345378318459,0.0,0,1
7192,0.015588246380242672,0.0,0,1
7193,0.015564544226588298,0.0,0,1
7194,0.016844528704954172,0.0,0,1
7195,0.017613784442171064,0.0,0,1
7196,0.02216537296458423,0.0,0,1
7197,0.021609416314390895,0.0,0,1
7198,0.01866178782582553,0.0,0,1
7199,0.018305273254540372,0.0,0,1
7200,0.01547196168472044,0.0,0,1
7201,0.016371721761889908,0.0,0,1
7202,0.01433264352017252,0.0,0,1
7203,0.016916353760937402,0.0,0,1
7204,0.014167199612007155,0.0,0,1
7205,0.015006779759030257,0.0,0,1
