sample_index,reconstruction_error,true_label,predicted_label,is_correct
6652,0.6380296133119584,1.0,1,1
6653,0.6352797610605949,1.0,1,1
6654,0.6306852639160124,1.0,1,1
6655,0.6441161817669023,1.0,1,1
6656,0.6502524130382745,1.0,1,1
6657,0.6558844599500616,1.0,1,1
6658,0.657988363139219,1.0,1,1
6659,0.6539582633687309,1.0,1,1
6660,0.6483881806061783,1.0,1,1
6661,0.658176335483717,1.0,1,1
6662,0.6619138811511867,1.0,1,1
6663,0.6671570154331431,1.0,1,1
6664,0.6687693911528318,1.0,1,1
6665,0.6634199699164974,1.0,1,1
6666,0.6575361260117393,1.0,1,1
6667,0.6637923787718462,1.0,1,1
6668,0.6665366951049013,1.0,1,1
6669,0.6712339380539211,1.0,1,1
6670,0.673121721039633,1.0,1,1
6671,0.6677166239490007,1.0,1,1
6672,0.662287461453574,1.0,1,1
6673,0.6661271755258914,1.0,1,1
6674,0.6682732929517351,1.0,1,1
6675,0.6733744851043547,1.0,1,1
6676,0.6766892322881719,1.0,1,1
6677,0.6740159898316557,1.0,1,1
6678,0.6713432992899389,1.0,1,1
6679,0.674837842880767,1.0,1,1
6680,0.6779122629851986,1.0,1,1
6681,0.6842262921470875,1.0,1,1
6682,0.6889081616608485,1.0,1,1
6683,0.6896337175658638,1.0,1,1
6684,0.6906410999516072,1.0,1,1
6685,0.6946442645229448,1.0,1,1
6686,0.69886184752292,1.0,1,1
6687,0.7055008517034539,1.0,1,1
6688,0.7120870252998748,1.0,1,1
6689,0.7166673359779309,1.0,1,1
6690,0.7220582395103273,1.0,1,1
6691,0.7268317362193906,1.0,1,1
6692,0.7322305596597909,1.0,1,1
6693,0.7390390924079958,1.0,1,1
6694,0.746316415689015,1.0,1,1
6695,0.753521740453809,1.0,1,1
6696,0.7622358346929458,1.0,1,1
6697,0.7675292597180249,1.0,1,1
6698,0.7735016018125359,1.0,1,1
6699,0.7802169699075733,1.0,1,1
6700,0.7879994370380377,1.0,1,1
6701,0.7979426859304396,1.0,1,1
6702,0.8095633325053699,1.0,1,1
6703,0.813984909038333,1.0,1,1
6704,0.8222592685505756,1.0,1,1
6705,0.8355164885630472,1.0,1,1
6706,0.8574358213151196,1.0,1,1
6707,0.8967252989546236,1.0,1,1
6708,0.9479084261722368,1.0,1,1
6709,0.9895953970535538,1.0,1,1
6710,1.0658859761026915,1.0,1,1
6711,1.0933194891726181,1.0,1,1
6712,1.1156759374142746,1.0,1,1
6713,1.1415324264534654,1.0,1,1
6714,1.1679160183909434,0.0,1,0
6715,4.649466422871512,0.0,1,0
6716,5.300181787297494,0.0,1,0
6717,5.224569773451407,0.0,1,0
6718,4.647408297247032,0.0,1,0
6719,4.628617819518506,0.0,1,0
6720,4.562933357765174,0.0,1,0
6721,4.744708620781573,0.0,1,0
6722,4.792905660515518,0.0,1,0
6723,4.662764417752781,0.0,1,0
6724,4.552216747063253,0.0,1,0
6725,4.548119842010299,0.0,1,0
6726,4.7612907409199385,0.0,1,0
6727,5.319283207295344,0.0,1,0
6728,6.026150221806508,0.0,1,0
6729,6.5616744408138965,0.0,1,0
6730,6.354650918800792,0.0,1,0
6731,5.804780995609415,0.0,1,0
6732,4.754358393812225,0.0,1,0
6733,4.341326371635337,0.0,1,0
6734,3.8519225131361874,0.0,1,0
6735,3.7464112408293033,0.0,1,0
6736,3.832745240235711,0.0,1,0
6737,3.922811759493675,0.0,1,0
6738,5.148877729504447,0.0,1,0
6739,2.778342004740309,0.0,1,0
6740,0.05715745070183099,0.0,0,1
6741,0.05552322196602417,0.0,0,1
6742,0.055671646101937124,0.0,0,1
6743,0.05664014606880617,0.0,0,1
6744,0.06126884618680357,0.0,0,1
6745,0.06411427297734737,0.0,0,1
6746,0.057701379207393745,0.0,0,1
6747,0.04615992916275899,0.0,0,1
6748,0.04190513909906808,0.0,0,1
6749,0.03847077226480995,0.0,0,1
6750,0.041503345708601286,0.0,0,1
6751,0.041877909713849235,0.0,0,1
6752,0.04690710125677298,0.0,0,1
6753,0.04377815978015346,0.0,0,1
6754,0.03837161030373361,0.0,0,1
6755,0.043678497681569395,0.0,0,1
6756,0.03978997593114849,0.0,0,1
6757,0.04291740365361696,0.0,0,1
6758,0.03924326120231013,0.0,0,1
6759,0.04091574449374533,0.0,0,1
6760,0.037614449127724076,0.0,0,1
6761,0.03944964097348356,0.0,0,1
6762,0.04597121352230101,0.0,0,1
6763,0.04995672853508288,0.0,0,1
6764,0.060332595587633195,0.0,0,1
6765,0.0646135146767416,0.0,0,1
6766,0.06452820187557685,0.0,0,1
6767,0.07555020286762885,0.0,0,1
6768,0.08255511347796429,0.0,0,1
6769,0.08148268477652863,0.0,0,1
6770,0.0875823263229512,0.0,0,1
6771,0.09081644700925469,0.0,0,1
6772,0.10216092025044454,0.0,0,1
6773,0.10766799199126233,0.0,0,1
6774,0.10475661182884799,0.0,0,1
6775,0.10061959060899209,0.0,0,1
6776,0.10616747165237261,0.0,0,1
6777,0.09504826549471668,0.0,0,1
6778,0.08863908038331107,0.0,0,1
6779,0.08706863825944333,0.0,0,1
6780,0.08462628052912269,0.0,0,1
6781,0.08715703965461498,0.0,0,1
6782,0.08853040304656745,0.0,0,1
6783,0.0904085387663314,0.0,0,1
6784,0.07091507165151789,0.0,0,1
6785,0.07262985167123628,0.0,0,1
6786,0.07239045153654014,0.0,0,1
6787,0.07265032938154932,0.0,0,1
6788,0.07654471673024923,0.0,0,1
6789,0.07857966843576326,0.0,0,1
6790,0.04707782552551176,0.0,0,1
6791,0.04227156819238342,0.0,0,1
6792,0.029328406619340892,0.0,0,1
6793,0.021890087080892365,0.0,0,1
6794,0.02037233022745643,0.0,0,1
6795,0.022252739315395606,0.0,0,1
6796,0.021420671800914944,0.0,0,1
6797,0.0235088433711504,0.0,0,1
6798,0.025017473313833454,0.0,0,1
6799,0.024240147788488847,0.0,0,1
6800,0.036178556975942744,0.0,0,1
6801,0.03542735048295103,0.0,0,1
6802,0.03339620495381279,0.0,0,1
6803,0.03189418081778457,0.0,0,1
6804,0.032365781316872906,0.0,0,1
6805,0.03520411140772073,0.0,0,1
6806,0.04441215386240467,0.0,0,1
6807,0.04400699981721525,0.0,0,1
6808,0.03957711610367402,0.0,0,1
6809,0.04079138196752411,0.0,0,1
6810,0.0416733041009008,0.0,0,1
6811,0.04147232455812081,0.0,0,1
6812,0.043611289963388714,0.0,0,1
6813,0.04633265527351396,0.0,0,1
6814,0.048022381670660114,0.0,0,1
6815,0.04748137039671337,0.0,0,1
6816,0.04693391719753968,0.0,0,1
6817,0.04852491944315925,0.0,0,1
6818,0.04360669619534777,0.0,0,1
6819,0.04143181464452612,0.0,0,1
6820,0.0498640491854453,0.0,0,1
6821,0.048926938445843136,0.0,0,1
6822,0.05035296338098117,0.0,0,1
6823,0.038056458095546614,0.0,0,1
6824,0.03173482249804333,0.0,0,1
6825,0.032060141724361925,0.0,0,1
6826,0.03380474794854326,0.0,0,1
6827,0.03277402587657029,0.0,0,1
6828,0.03669084170769175,0.0,0,1
6829,0.03825775002844585,0.0,0,1
6830,0.03839112060843364,0.0,0,1
6831,0.04135008504161207,0.0,0,1
6832,0.03328414596143865,0.0,0,1
6833,0.035369780717357004,0.0,0,1
6834,0.03813606675136069,0.0,0,1
6835,0.0364663581738901,0.0,0,1
6836,0.037953642976768544,0.0,0,1
6837,0.039577913117646954,0.0,0,1
6838,0.040816164316247995,0.0,0,1
6839,0.03971007151059896,0.0,0,1
6840,0.03683413684542639,0.0,0,1
6841,0.039912560553920104,0.0,0,1
6842,0.043257630964790385,0.0,0,1
6843,0.04090761148272525,0.0,0,1
6844,0.03879466564739596,0.0,0,1
6845,0.03729430561068238,0.0,0,1
6846,0.038031448263714886,0.0,0,1
6847,0.039117323683788376,0.0,0,1
6848,0.041678534233786375,0.0,0,1
6849,0.03800285577781136,0.0,0,1
6850,0.032615943328397345,0.0,0,1
6851,0.030087406276719433,0.0,0,1
6852,0.030809160386981727,0.0,0,1
6853,0.03034353530794397,0.0,0,1
6854,0.03147726784482713,0.0,0,1
6855,0.030151136314304248,0.0,0,1
6856,0.029927528313599155,0.0,0,1
6857,0.02490517409402458,0.0,0,1
6858,0.025442266493716344,0.0,0,1
6859,0.027527579882266024,0.0,0,1
6860,0.029868751614332636,0.0,0,1
6861,0.03175489242460664,0.0,0,1
6862,0.03793084259528912,0.0,0,1
6863,0.03785223771627939,0.0,0,1
6864,0.03378845327526917,0.0,0,1
6865,0.03025433676547255,0.0,0,1
6866,0.03425407093898524,0.0,0,1
6867,0.03572433282396912,0.0,0,1
6868,0.036348642799309654,0.0,0,1
6869,0.03573473427664412,0.0,0,1
6870,0.03552283881917617,0.0,0,1
6871,0.061090900191695954,0.0,0,1
6872,0.06312316006064436,0.0,0,1
6873,0.0646774492504593,0.0,0,1
6874,0.06475746324879766,0.0,0,1
6875,0.06441884278290516,0.0,0,1
6876,0.06536125042535332,0.0,0,1
6877,0.06354432958129361,0.0,0,1
6878,0.06204083769593629,0.0,0,1
6879,0.0739911889193597,0.0,0,1
6880,0.07455769266796622,0.0,0,1
6881,0.07153481818015085,0.0,0,1
6882,0.0728877750277157,0.0,0,1
6883,0.07016980157766592,0.0,0,1
6884,0.0662973266865233,0.0,0,1
6885,0.06458984194025409,0.0,0,1
6886,0.06387699700727574,0.0,0,1
6887,0.06367141698363883,0.0,0,1
6888,0.06569186433403908,0.0,0,1
6889,0.06580666778701084,0.0,0,1
6890,0.05927950857507041,0.0,0,1
6891,0.0598931346883746,0.0,0,1
6892,0.06273240341588787,0.0,0,1
6893,0.0583425065257598,0.0,0,1
6894,0.04941874638032379,0.0,0,1
6895,0.04139372778461147,0.0,0,1
6896,0.03889100724600424,0.0,0,1
6897,0.038136636036537185,0.0,0,1
6898,0.035545974616781176,0.0,0,1
6899,0.032120257831766155,0.0,0,1
6900,0.02909464283451921,0.0,0,1
6901,0.025270043734896077,0.0,0,1
6902,0.018067105806452304,0.0,0,1
6903,0.01870817716385497,0.0,0,1
6904,0.01587906551516982,0.0,0,1
6905,0.016444220405895375,0.0,0,1
6906,0.017861298389740057,0.0,0,1
6907,0.017956315137962257,0.0,0,1
6908,0.019315501314023768,0.0,0,1
6909,0.023909264254232523,0.0,0,1
6910,0.02455224587030848,0.0,0,1
6911,0.025688590626385493,0.0,0,1
6912,0.02477049590329015,0.0,0,1
6913,0.025184674115917575,0.0,0,1
6914,0.02616696479621705,0.0,0,1
6915,0.02524733984378413,0.0,0,1
6916,0.023215659419356098,0.0,0,1
6917,0.02434211649597204,0.0,0,1
6918,0.025372634073755822,0.0,0,1
6919,0.025073253901739166,0.0,0,1
6920,0.02446585435269525,0.0,0,1
6921,0.02446327862934435,0.0,0,1
6922,0.025271635615270398,0.0,0,1
6923,0.025876707931900993,0.0,0,1
6924,0.02588920539747723,0.0,0,1
6925,0.02536961814125606,0.0,0,1
6926,0.029254746942143982,0.0,0,1
6927,0.030484254924350893,0.0,0,1
6928,0.024885893626953495,0.0,0,1
6929,0.019216033895681894,0.0,0,1
6930,0.01781063979641148,0.0,0,1
6931,0.018412062988675704,0.0,0,1
6932,0.014278052472354998,0.0,0,1
6933,0.014576161410004361,0.0,0,1
6934,0.014067877540333954,0.0,0,1
6935,0.012391038476971003,0.0,0,1
6936,0.011662020005276372,0.0,0,1
6937,0.011807553633776616,0.0,0,1
6938,0.012367487248056537,0.0,0,1
6939,0.013085654736543715,0.0,0,1
6940,0.013745200865832006,0.0,0,1
6941,0.014793197276395938,0.0,0,1
6942,0.014440330654364123,0.0,0,1
6943,0.013989579375994893,0.0,0,1
6944,0.014259022727712636,0.0,0,1
6945,0.015145769708230542,0.0,0,1
6946,0.054354743081094746,0.0,0,1
6947,0.05909697133571777,0.0,0,1
6948,0.06449811978349332,0.0,0,1
6949,0.06324994239280594,0.0,0,1
6950,0.05532419056760449,0.0,0,1
6951,0.066642217790682,0.0,0,1
6952,0.0645614907914875,0.0,0,1
6953,0.0658765453975588,0.0,0,1
6954,0.06738991184353112,0.0,0,1
6955,0.06620839562988018,0.0,0,1
6956,0.06594628148096501,0.0,0,1
6957,0.07432612093264472,0.0,0,1
6958,0.07954183237217786,0.0,0,1
6959,0.08343302106570591,0.0,0,1
6960,0.08438668183394389,0.0,0,1
6961,0.0832668553291174,0.0,0,1
6962,0.08295056602207976,0.0,0,1
6963,0.08395008416165928,0.0,0,1
6964,0.09018595041500295,0.0,0,1
6965,0.09277243422276223,0.0,0,1
6966,0.08922423274476331,0.0,0,1
6967,0.08250469466776637,0.0,0,1
6968,0.0804809902239996,0.0,0,1
6969,0.058152553314689416,0.0,0,1
6970,0.04997082916183981,0.0,0,1
6971,0.05204033339349834,0.0,0,1
6972,0.05155069164619691,0.0,0,1
6973,0.04623373799332642,0.0,0,1
6974,0.04273592178672113,0.0,0,1
6975,0.045610815549371936,0.0,0,1
6976,0.043844127110762604,0.0,0,1
6977,0.04472312299857183,0.0,0,1
6978,0.044287108560430145,0.0,0,1
6979,0.03716578521529628,0.0,0,1
6980,0.036859403320841096,0.0,0,1
6981,0.031146234711981125,0.0,0,1
6982,0.026201582993222505,0.0,0,1
6983,0.0274198093713928,0.0,0,1
6984,0.029540205278262812,0.0,0,1
6985,0.03036984076029084,0.0,0,1
6986,0.031043939547501644,0.0,0,1
6987,0.02698454789232276,0.0,0,1
6988,0.026389849234589847,0.0,0,1
6989,0.02722949839761921,0.0,0,1
6990,0.02540687365302533,0.0,0,1
6991,0.02437673434642801,0.0,0,1
6992,0.020504221976584327,0.0,0,1
6993,0.01906981847470394,0.0,0,1
6994,0.019047358348424748,0.0,0,1
6995,0.016376885985597136,0.0,0,1
6996,0.01601563117089712,0.0,0,1
6997,0.016530426091665874,0.0,0,1
6998,0.016172952524851222,0.0,0,1
6999,0.01770441437291366,0.0,0,1
7000,0.01604993322615801,0.0,0,1
7001,0.01864500481280765,0.0,0,1
7002,0.021927076569454144,0.0,0,1
7003,0.02348861671648201,0.0,0,1
7004,0.024085578323927666,0.0,0,1
7005,0.021566424352855485,0.0,0,1
7006,0.020583331403823887,0.0,0,1
7007,0.019926799343247703,0.0,0,1
7008,0.021207179281441706,0.0,0,1
7009,0.022798160197931426,0.0,0,1
7010,0.023745703836081027,0.0,0,1
7011,0.02323019782172552,0.0,0,1
7012,0.024117087704550844,0.0,0,1
7013,0.02302741878178486,0.0,0,1
7014,0.0230560264697103,0.0,0,1
7015,0.023253547926805784,0.0,0,1
7016,0.023229601003939955,0.0,0,1
7017,0.022306161349712784,0.0,0,1
7018,0.021540023764831728,0.0,0,1
7019,0.020225631377097757,0.0,0,1
7020,0.022216036663619886,0.0,0,1
7021,0.02313585605087125,0.0,0,1
7022,0.01826636706323134,0.0,0,1
7023,0.018938066921617334,0.0,0,1
7024,0.019827547267742256,0.0,0,1
7025,0.015977786809710272,0.0,0,1
7026,0.026627072522892918,0.0,0,1
7027,0.024681973371153982,0.0,0,1
7028,0.022277791017508607,0.0,0,1
7029,0.04080127963094589,0.0,0,1
7030,0.0427016335554702,0.0,0,1
7031,0.04332939296414541,0.0,0,1
7032,0.042245399844253205,0.0,0,1
7033,0.04135108615189485,0.0,0,1
7034,0.04114159917894455,0.0,0,1
7035,0.043038768292024444,0.0,0,1
7036,0.0446640853645958,0.0,0,1
7037,0.047142780862905534,0.0,0,1
7038,0.04781219060449947,0.0,0,1
7039,0.047973258993734606,0.0,0,1
7040,0.04785414946873659,0.0,0,1
7041,0.04965652024077785,0.0,0,1
7042,0.055248398825867615,0.0,0,1
7043,0.057281982479333686,0.0,0,1
7044,0.05756163670002124,0.0,0,1
7045,0.05813094447740703,0.0,0,1
7046,0.05538689998213043,0.0,0,1
7047,0.05770364457205309,0.0,0,1
7048,0.06087812120637802,0.0,0,1
7049,0.053485685672628805,0.0,0,1
7050,0.055162844196150085,0.0,0,1
7051,0.05625162427058765,0.0,0,1
7052,0.04764106845326364,0.0,0,1
7053,0.040205634585243843,0.0,0,1
7054,0.039733838059361676,0.0,0,1
7055,0.042739985024573914,0.0,0,1
7056,0.04068907843458975,0.0,0,1
7057,0.041836583968642864,0.0,0,1
7058,0.04114024922339123,0.0,0,1
7059,0.03796147995153754,0.0,0,1
7060,0.03982907715390178,0.0,0,1
7061,0.047713815753894856,0.0,0,1
7062,0.04811934312965345,0.0,0,1
7063,0.04702551810978316,0.0,0,1
7064,0.044565272454821385,0.0,0,1
7065,0.04223807158083399,0.0,0,1
7066,0.04050285754816965,0.0,0,1
7067,0.040039412305649225,0.0,0,1
7068,0.041174012123485544,0.0,0,1
7069,0.042284193004488345,0.0,0,1
7070,0.040233401905615314,0.0,0,1
7071,0.03693978236588382,0.0,0,1
7072,0.047303295016139946,0.0,0,1
7073,0.046525037336636675,0.0,0,1
7074,0.0429967719603981,0.0,0,1
7075,0.045754289931399184,0.0,0,1
7076,0.047431715277751696,0.0,0,1
7077,0.05155249940719959,0.0,0,1
7078,0.050850206526289445,0.0,0,1
7079,0.05058481611384248,0.0,0,1
7080,0.05044212876187772,0.0,0,1
7081,0.05026567213012887,0.0,0,1
7082,0.05518585112403368,0.0,0,1
7083,0.05512402753497715,0.0,0,1
7084,0.04842387210226877,0.0,0,1
7085,0.047852023489127676,0.0,0,1
7086,0.04873270597216937,0.0,0,1
7087,0.04798474307816092,0.0,0,1
7088,0.05007125515558728,0.0,0,1
7089,0.05133108737747932,0.0,0,1
7090,0.06019705470526997,0.0,0,1
7091,0.054451206275771824,0.0,0,1
7092,0.052922829142400284,0.0,0,1
7093,0.0518723798777635,0.0,0,1
7094,0.05449440032814271,0.0,0,1
7095,0.05031966609651906,0.0,0,1
7096,0.04885266403817731,0.0,0,1
7097,0.04830508004646456,0.0,0,1
7098,0.04523471114500657,0.0,0,1
7099,0.04485731582649984,0.0,0,1
7100,0.043479670033187715,0.0,0,1
7101,0.03961116798237848,0.0,0,1
7102,0.038581824410410095,0.0,0,1
7103,0.040214305492783785,0.0,0,1
7104,0.038657759766430745,0.0,0,1
7105,0.03708917041253774,0.0,0,1
7106,0.033796664348272165,0.0,0,1
7107,0.03214332928070114,0.0,0,1
7108,0.03229548484818348,0.0,0,1
7109,0.03670668611199229,0.0,0,1
7110,0.03475635680501632,0.0,0,1
7111,0.031596563698236595,0.0,0,1
7112,0.03226974127763165,0.0,0,1
7113,0.02715682484610486,0.0,0,1
7114,0.024246271220625573,0.0,0,1
7115,0.030399878232620203,0.0,0,1
7116,0.026005468003421246,0.0,0,1
7117,0.02222859497460046,0.0,0,1
7118,0.023280699239136917,0.0,0,1
7119,0.022968466630586663,0.0,0,1
7120,0.026105204675011828,0.0,0,1
7121,0.030207109386320763,0.0,0,1
7122,0.03172397423387212,0.0,0,1
7123,0.029975757971941894,0.0,0,1
7124,0.027456496225855834,0.0,0,1
7125,0.02516500213810503,0.0,0,1
7126,0.027107776359629944,0.0,0,1
7127,0.03602224487727791,0.0,0,1
7128,0.03273090919376539,0.0,0,1
7129,0.034725025302857815,0.0,0,1
7130,0.0349312826361831,0.0,0,1
7131,0.03617595807244448,0.0,0,1
7132,0.039152276216374626,0.0,0,1
7133,0.03969919757724618,0.0,0,1
7134,0.039263510014909804,0.0,0,1
7135,0.03471599302984098,0.0,0,1
7136,0.03468580630042449,0.0,0,1
7137,0.02441269588458821,0.0,0,1
7138,0.02129560088013845,0.0,0,1
7139,0.02030511429187282,0.0,0,1
7140,0.019834126141085383,0.0,0,1
7141,0.02064761113290675,0.0,0,1
7142,0.022116785433501367,0.0,0,1
7143,0.029992041341257956,0.0,0,1
7144,0.033227559682801965,0.0,0,1
7145,0.03357952087620449,0.0,0,1
7146,0.032793948828670934,0.0,0,1
7147,0.032881796952425886,0.0,0,1
7148,0.03558965174260634,0.0,0,1
7149,0.04008305193381924,0.0,0,1
7150,0.037251156423319276,0.0,0,1
7151,0.03546357452971232,0.0,0,1
7152,0.03416561934609678,0.0,0,1
7153,0.03255143845450096,0.0,0,1
7154,0.03199965180320157,0.0,0,1
7155,0.031425544694801584,0.0,0,1
7156,0.03327315895486747,0.0,0,1
7157,0.034736103927689894,0.0,0,1
7158,0.04318203096103252,0.0,0,1
7159,0.03935743983611339,0.0,0,1
7160,0.03980343627982023,0.0,0,1
7161,0.040135490020152854,0.0,0,1
7162,0.04244520922740707,0.0,0,1
7163,0.04229261188576842,0.0,0,1
7164,0.039933097078600745,0.0,0,1
7165,0.03616809898230731,0.0,0,1
7166,0.03844657072262579,0.0,0,1
7167,0.039832470712500304,0.0,0,1
7168,0.0388461048998407,0.0,0,1
7169,0.0390226255726166,0.0,0,1
7170,0.04392925266849559,0.0,0,1
7171,0.06061385512554036,0.0,0,1
7172,0.06101567746543612,0.0,0,1
7173,0.057190702078561945,0.0,0,1
7174,0.05692631864976168,0.0,0,1
7175,0.05660105076461612,0.0,0,1
7176,0.05590396275215109,0.0,0,1
7177,0.054324231187741795,0.0,0,1
7178,0.05479108446206235,0.0,0,1
7179,0.05400276416627447,0.0,0,1
7180,0.050740187668774125,0.0,0,1
7181,0.0493451078690261,0.0,0,1
7182,0.05020349547390037,0.0,0,1
7183,0.05252489148872133,0.0,0,1
7184,0.052561146161208466,0.0,0,1
7185,0.052934551731726495,0.0,0,1
7186,0.051129873280893405,0.0,0,1
7187,0.05666596132523356,0.0,0,1
7188,0.05408236147383136,0.0,0,1
7189,0.05209678991955588,0.0,0,1
7190,0.05097459434410442,0.0,0,1
7191,0.0505857785583362,0.0,0,1
7192,0.05010671000106234,0.0,0,1
7193,0.047563442334871094,0.0,0,1
7194,0.03982620795533549,0.0,0,1
7195,0.028750283360888088,0.0,0,1
7196,0.023825929564926265,0.0,0,1
7197,0.024731835885931214,0.0,0,1
7198,0.028296382780018947,0.0,0,1
7199,0.027864320151384722,0.0,0,1
7200,0.02445763873924669,0.0,0,1
7201,0.02356786824133569,0.0,0,1
7202,0.024130113972076334,0.0,0,1
7203,0.024786173204762754,0.0,0,1
7204,0.0240441205329123,0.0,0,1
7205,0.024240887270609395,0.0,0,1
7206,0.0205926090208727,0.0,0,1
7207,0.020884773184021765,0.0,0,1
7208,0.01866645129375584,0.0,0,1
7209,0.01814443666198257,0.0,0,1
7210,0.01485381068918775,0.0,0,1
7211,0.015191150966588815,0.0,0,1
7212,0.022213495251846124,0.0,0,1
7213,0.026406929765555063,0.0,0,1
7214,0.025824135565328074,0.0,0,1
7215,0.026911499243129224,0.0,0,1
7216,0.028584305144839003,0.0,0,1
7217,0.02885935501168107,0.0,0,1
7218,0.03452071684165561,0.0,0,1
7219,0.03625353221857971,0.0,0,1
7220,0.03606201120051476,0.0,0,1
7221,0.04912720527052475,0.0,0,1
7222,0.04814246084850344,0.0,0,1
7223,0.08740906864277677,0.0,0,1
7224,0.08965359876601214,0.0,0,1
7225,0.09633208215594642,0.0,0,1
7226,0.12959854929321682,0.0,0,1
7227,0.14177248690383654,0.0,0,1
7228,0.13370930405448014,0.0,0,1
7229,0.15351069256499267,0.0,0,1
7230,0.16818572711248697,0.0,0,1
7231,0.17338315641760602,0.0,0,1
7232,0.1729150097876746,0.0,0,1
7233,0.1814212004683252,0.0,0,1
7234,0.17212298954285535,0.0,0,1
7235,0.15985454403343782,0.0,0,1
7236,0.1555827222704058,0.0,0,1
7237,0.15575291002377353,0.0,0,1
7238,0.14916975460586346,0.0,0,1
7239,0.14995657590649744,0.0,0,1
7240,0.147299130103945,0.0,0,1
7241,0.20671998905572417,0.0,0,1
7242,0.18672180140575098,0.0,0,1
7243,0.19040565734923517,0.0,0,1
7244,0.15260135806243824,0.0,0,1
7245,0.11315594395434019,0.0,0,1
7246,0.1407395426661398,0.0,0,1
7247,0.11592734615087942,0.0,0,1
7248,0.1825580508848767,0.0,0,1
7249,0.03553853271887566,0.0,0,1
7250,0.042753197091803724,0.0,0,1
7251,0.04725118239290108,0.0,0,1
7252,0.055210707414185475,0.0,0,1
7253,0.05400965165723086,0.0,0,1
7254,0.0538159768762377,0.0,0,1
7255,0.05220484414374939,0.0,0,1
7256,0.053882820739773504,0.0,0,1
7257,0.05815152186734707,0.0,0,1
7258,0.05669072685012967,0.0,0,1
7259,0.05751193949961659,0.0,0,1
7260,0.06496304542527122,0.0,0,1
7261,0.06967757554801267,0.0,0,1
7262,0.0703941624524381,0.0,0,1
7263,0.0715320580375322,0.0,0,1
7264,0.07127532957207582,0.0,0,1
7265,0.06666924765199769,0.0,0,1
7266,0.06430907630082923,0.0,0,1
7267,0.06739592926405981,0.0,0,1
7268,0.07227602961227159,0.0,0,1
7269,0.05653029738783934,0.0,0,1
7270,0.05824723008405533,0.0,0,1
7271,0.06260963270159482,0.0,0,1
7272,0.06633867737126738,0.0,0,1
7273,0.0655552997429724,0.0,0,1
7274,0.05969865985400187,0.0,0,1
7275,0.05129147966169912,0.0,0,1
7276,0.049737303014727376,0.0,0,1
7277,0.05100981045753015,0.0,0,1
7278,0.04710211116831237,0.0,0,1
7279,0.046185346246840224,0.0,0,1
7280,0.05093472011100344,0.0,0,1
7281,0.052337470620995426,0.0,0,1
7282,0.04718043482581987,0.0,0,1
7283,0.047623451086744116,0.0,0,1
7284,0.04825388696168092,0.0,0,1
7285,0.047755845285632134,0.0,0,1
7286,0.04352359104008931,0.0,0,1
7287,0.03675674229142265,0.0,0,1
7288,0.03153377032641531,0.0,0,1
7289,0.029520980405196698,0.0,0,1
7290,0.0406320054781109,0.0,0,1
7291,0.030672475676938316,0.0,0,1
7292,0.016329935190688188,0.0,0,1
7293,0.015978843195727545,0.0,0,1
7294,0.01636901448305119,0.0,0,1
7295,0.01619516677583528,0.0,0,1
7296,0.01667435302603832,0.0,0,1
7297,0.016720861495858153,0.0,0,1
7298,0.015818639968517952,0.0,0,1
7299,0.014639222402365797,0.0,0,1
7300,0.013722973628882942,0.0,0,1
7301,0.01442103990587781,0.0,0,1
7302,0.013508389111702695,0.0,0,1
7303,0.015273939280177045,0.0,0,1
7304,0.01555885467168065,0.0,0,1
7305,0.013732652329508568,0.0,0,1
7306,0.013189635125759245,0.0,0,1
7307,0.013328410521617103,0.0,0,1
7308,0.014260458059539677,0.0,0,1
7309,0.012734445005456386,0.0,0,1
7310,0.012291975922013402,0.0,0,1
7311,0.014145973745346338,0.0,0,1
7312,0.014316091043875604,0.0,0,1
