sample_index,reconstruction_error,true_label,predicted_label,is_correct
5703,0.004269618095103541,0.0,0,1
5704,0.003240700151928254,0.0,0,1
5705,0.003630716975639294,0.0,0,1
5706,0.0039316246530800465,0.0,0,1
5707,0.0029776386140314462,0.0,0,1
5708,0.002960037537716185,0.0,0,1
5709,0.0024013756307301806,0.0,0,1
5710,0.0027918894384481997,0.0,0,1
5711,0.005736565062838401,0.0,0,1
5712,0.004742596165792086,0.0,0,1
5713,0.004267474281428241,0.0,0,1
5714,0.005412218806092564,0.0,0,1
5715,0.004060495213778813,0.0,0,1
5716,0.005393792106423319,0.0,0,1
5717,0.004010092409032132,0.0,0,1
5718,0.004586759170311765,0.0,0,1
5719,0.003903754376565178,0.0,0,1
5720,0.005265825835471695,0.0,0,1
5721,0.006652747324216948,0.0,0,1
5722,0.0054781507296859395,0.0,0,1
5723,0.006179424074037537,0.0,0,1
5724,0.005703243076331797,0.0,0,1
5725,0.00607493193134851,0.0,0,1
5726,0.006112723808721377,0.0,0,1
5727,0.005221675705239215,0.0,0,1
5728,0.004787773081013997,0.0,0,1
5729,0.005935716145160475,0.0,0,1
5730,0.006119222585898567,0.0,0,1
5731,0.005351524480659146,0.0,0,1
5732,0.006074610892272306,0.0,0,1
5733,0.004360446715893878,0.0,0,1
5734,0.0038945638326364673,0.0,0,1
5735,0.0044113409647498995,0.0,0,1
5736,0.0031525357996184888,0.0,0,1
5737,0.007918610723141631,0.0,0,1
5738,0.009685524335431487,0.0,0,1
5739,0.010376430977031004,0.0,0,1
5740,0.011292413812794827,0.0,0,1
5741,0.011880528005061598,0.0,0,1
5742,0.011505046140183484,0.0,0,1
5743,0.009419034735118703,0.0,0,1
5744,0.008272472180793215,0.0,0,1
5745,0.00852605150325362,0.0,0,1
5746,0.008145225167667714,0.0,0,1
5747,0.008000268868150915,0.0,0,1
5748,0.008661445797356391,0.0,0,1
5749,0.008974174023184562,0.0,0,1
5750,0.010209813774190203,0.0,0,1
5751,0.01043522279590523,0.0,0,1
5752,0.010601679494177672,0.0,0,1
5753,0.013038636983942871,0.0,0,1
5754,0.014532320675931255,0.0,0,1
5755,0.014633427387393741,0.0,0,1
5756,0.015493483913843522,0.0,0,1
5757,0.013782704417286355,0.0,0,1
5758,0.012563460463370892,0.0,0,1
5759,0.010072941101440294,0.0,0,1
5760,0.00526033004219139,0.0,0,1
5761,0.005170442092125314,0.0,0,1
5762,0.004674460251211469,0.0,0,1
5763,0.005148133747532981,0.0,0,1
5764,0.005283904617907518,0.0,0,1
5765,0.0063220526918230085,0.0,0,1
5766,0.005581483635552429,0.0,0,1
5767,0.005575926599613852,0.0,0,1
5768,0.005270790982470342,0.0,0,1
5769,0.004834562546368186,0.0,0,1
5770,0.0049643140194461375,0.0,0,1
5771,0.0055025367704422895,0.0,0,1
5772,0.005550342244500333,0.0,0,1
5773,0.004061418489190623,0.0,0,1
5774,0.0041892098822222884,0.0,0,1
5775,0.004682964452193455,0.0,0,1
5776,0.0024244814823793782,0.0,0,1
5777,0.002609693854461932,0.0,0,1
5778,0.002350385219999663,0.0,0,1
5779,0.0027767496150960936,0.0,0,1
5780,0.0024695240797557973,0.0,0,1
5781,0.002600234146969316,0.0,0,1
5782,0.0029742294469287203,0.0,0,1
5783,0.002192424312325421,0.0,0,1
5784,0.002558825911407357,0.0,0,1
5785,0.0022831352703369147,0.0,0,1
5786,0.0022460036708297154,0.0,0,1
5787,0.0023741397877158174,0.0,0,1
5788,0.002676844143574567,0.0,0,1
5789,0.0027634593149022816,0.0,0,1
5790,0.002709959834240515,0.0,0,1
5791,0.0019555268156008165,0.0,0,1
5792,0.0019444976895290622,0.0,0,1
5793,0.0025820564637447203,0.0,0,1
5794,0.0017660811464855735,0.0,0,1
5795,0.0019151706401948825,0.0,0,1
5796,0.002407618656024295,0.0,0,1
5797,0.0022665423257963078,0.0,0,1
5798,0.0021495486700576043,0.0,0,1
5799,0.003290838763917604,0.0,0,1
5800,0.002483114257339114,0.0,0,1
5801,0.0031628047620322767,0.0,0,1
5802,0.002856154589289083,0.0,0,1
5803,0.002601780564485218,0.0,0,1
5804,0.0029387956042882237,0.0,0,1
5805,0.002966136358932845,0.0,0,1
5806,0.002200127224279279,0.0,0,1
5807,0.0034403519981474205,0.0,0,1
5808,0.002895622066036498,0.0,0,1
5809,0.0028392721822552633,0.0,0,1
5810,0.0033500791462904712,0.0,0,1
5811,0.0034097450791873776,0.0,0,1
5812,0.0038249069561363805,0.0,0,1
5813,0.003918645565910712,0.0,0,1
5814,0.00404946310403487,0.0,0,1
5815,0.004062789012951835,0.0,0,1
5816,0.00540937669621738,0.0,0,1
5817,0.0042217554456081595,0.0,0,1
5818,0.003579620167950454,0.0,0,1
5819,0.003674973665773941,0.0,0,1
5820,0.0031861449622013153,0.0,0,1
5821,0.0033986674405220205,0.0,0,1
5822,0.0033187493147540372,0.0,0,1
5823,0.0033691807976056185,0.0,0,1
5824,0.0031717855119876436,0.0,0,1
5825,0.003101068850790543,0.0,0,1
5826,0.0035270615428232813,0.0,0,1
5827,0.0030677329272613377,0.0,0,1
5828,0.0037477910328717087,0.0,0,1
5829,0.003857722699294015,0.0,0,1
5830,0.0036850639348257777,0.0,0,1
5831,0.0031006335779477775,0.0,0,1
5832,0.0028432172982872203,0.0,0,1
5833,0.002978992422125998,0.0,0,1
5834,0.004044873339208937,0.0,0,1
5835,0.003925054166790959,0.0,0,1
5836,0.0029293996438728206,0.0,0,1
5837,0.004265403946946883,0.0,0,1
5838,0.0043279339540027995,0.0,0,1
5839,0.0038303825346795517,0.0,0,1
5840,0.004153169232853611,0.0,0,1
5841,0.0035308905475577835,0.0,0,1
5842,0.0032550848245536945,0.0,0,1
5843,0.0027319980607747305,0.0,0,1
5844,0.0028006511076715365,0.0,0,1
5845,0.0025182814889455783,0.0,0,1
5846,0.003183690092377154,0.0,0,1
5847,0.0030327366248221787,0.0,0,1
5848,0.003310374636658611,0.0,0,1
5849,0.0031643993935726953,0.0,0,1
5850,0.0031215028414518964,0.0,0,1
5851,0.0030004244102551877,0.0,0,1
5852,0.0025427258122235766,0.0,0,1
5853,0.0025291056530308163,0.0,0,1
5854,0.002787908886020077,0.0,0,1
5855,0.0028197435461569907,0.0,0,1
5856,0.003633675490407904,0.0,0,1
5857,0.0030358515841872433,0.0,0,1
5858,0.0030626319192841264,0.0,0,1
5859,0.004267378201794987,0.0,0,1
5860,0.003647054629959764,0.0,0,1
5861,0.003201086295175918,0.0,0,1
5862,0.004622350488174278,0.0,0,1
5863,0.004036324201937378,0.0,0,1
5864,0.004025978442658787,0.0,0,1
5865,0.004216496750739193,0.0,0,1
5866,0.004968368007898851,0.0,0,1
5867,0.004930713097776764,0.0,0,1
5868,0.0059548546336976975,0.0,0,1
5869,0.006305221175264916,0.0,0,1
5870,0.005592465227289561,0.0,0,1
5871,0.004670800143931528,0.0,0,1
5872,0.005617407444975496,0.0,0,1
5873,0.00607678122926282,0.0,0,1
5874,0.005063891758377519,0.0,0,1
5875,0.004785616464237582,0.0,0,1
5876,0.005169442665582027,0.0,0,1
5877,0.005977916718503881,0.0,0,1
5878,0.005947776224704031,0.0,0,1
5879,0.005996177773639929,0.0,0,1
5880,0.005807433308258224,0.0,0,1
5881,0.009492418813746902,0.0,0,1
5882,0.012315053421576691,0.0,0,1
5883,0.014146994010438592,0.0,0,1
5884,0.014515277200776007,0.0,0,1
5885,0.014604203173154596,0.0,0,1
5886,0.013313825201402446,0.0,0,1
5887,0.014609828219191366,0.0,0,1
5888,0.012508386530561492,0.0,0,1
5889,0.012943502572341666,0.0,0,1
5890,0.01255320676326312,0.0,0,1
5891,0.01269158473059696,0.0,0,1
5892,0.012302102036775854,0.0,0,1
5893,0.009806997834601082,0.0,0,1
5894,0.011426224685939141,0.0,0,1
5895,0.011894737184128975,0.0,0,1
5896,0.013821702234576407,0.0,0,1
5897,0.014343016878979856,0.0,0,1
5898,0.01639842750104948,0.0,0,1
5899,0.014419083517773261,0.0,0,1
5900,0.012774971490947827,0.0,0,1
5901,0.011856388643093654,0.0,0,1
5902,0.010941126007769352,0.0,0,1
5903,0.00787967359554268,0.0,0,1
5904,0.003961954213376291,0.0,0,1
5905,0.003650692241785657,0.0,0,1
5906,0.002898636231831205,0.0,0,1
5907,0.0034071614613871083,0.0,0,1
5908,0.0035115338490704115,0.0,0,1
5909,0.0026112801403423997,0.0,0,1
5910,0.0032059859922115644,0.0,0,1
5911,0.003119800429514169,0.0,0,1
5912,0.0035148901479643115,0.0,0,1
5913,0.005557598171680299,0.0,0,1
5914,0.011678451578171168,0.0,0,1
5915,0.013892586390292153,0.0,0,1
5916,0.01217172930068812,0.0,0,1
5917,0.01620981564641362,0.0,0,1
5918,0.01756112282338707,0.0,0,1
5919,0.010271521664914768,0.0,0,1
5920,0.015548678334812608,0.0,0,1
5921,0.012430124331152533,0.0,0,1
5922,0.008530254997810247,0.0,0,1
5923,0.01988362315677529,0.0,0,1
5924,0.022282069751420643,0.0,0,1
5925,0.021652077378612484,0.0,0,1
5926,0.01516710111352026,0.0,0,1
5927,0.01761470340998297,0.0,0,1
5928,0.017347685028216896,0.0,0,1
5929,0.01714988847992234,0.0,0,1
5930,0.016488324705909274,0.0,0,1
5931,0.018621189847020197,0.0,0,1
5932,0.016871894631196736,0.0,0,1
5933,0.017138193993735073,0.0,0,1
5934,0.017935806316202656,0.0,0,1
5935,0.017075688986650312,0.0,0,1
5936,0.014773992486434283,0.0,0,1
5937,0.01499338718280884,0.0,0,1
5938,0.012414936852099675,0.0,0,1
5939,0.011620606195733399,0.0,0,1
5940,0.011559743816539573,0.0,0,1
5941,0.014724506926310341,0.0,0,1
5942,0.018252719631092883,0.0,0,1
5943,0.015947417606599096,0.0,0,1
5944,0.016005158146804407,0.0,0,1
5945,0.016507138162685637,0.0,0,1
5946,0.010814196796936133,0.0,0,1
5947,0.0100290325745606,0.0,0,1
5948,0.007284131323816633,0.0,0,1
5949,0.0064621471736961865,0.0,0,1
5950,0.009661636162255143,0.0,0,1
5951,0.007728974894706122,0.0,0,1
5952,0.011269668648646106,0.0,0,1
5953,0.011036437926831035,0.0,0,1
5954,0.008475775371716567,0.0,0,1
5955,0.01256324252292061,0.0,0,1
5956,0.009779631012868611,0.0,0,1
5957,0.010758318698025824,0.0,0,1
5958,0.007947625165120145,0.0,0,1
5959,0.006185514892303468,0.0,0,1
5960,0.012625491872178355,0.0,0,1
5961,0.008642738699681438,0.0,0,1
5962,0.009242266952953292,0.0,0,1
5963,0.007556419187679477,0.0,0,1
5964,0.009079891044311094,0.0,0,1
5965,0.005327412281204207,0.0,0,1
5966,0.0030980658306593465,0.0,0,1
5967,0.002514338551147665,0.0,0,1
5968,0.002333259918294212,0.0,0,1
5969,0.0028141707980010567,0.0,0,1
5970,0.002571037828901219,0.0,0,1
5971,0.0020600918389912294,0.0,0,1
5972,0.002347684175057898,0.0,0,1
5973,0.0026558534664136973,0.0,0,1
5974,0.003017004871404746,0.0,0,1
5975,0.002966926065060346,0.0,0,1
5976,0.0027574621895796276,0.0,0,1
5977,0.0032668048924562464,0.0,0,1
5978,0.0031917035410058167,0.0,0,1
5979,0.0028735372942556834,0.0,0,1
5980,0.003129530811759081,0.0,0,1
5981,0.002980057508180638,0.0,0,1
5982,0.0029826126441893533,0.0,0,1
5983,0.003008696465156007,0.0,0,1
5984,0.0028963733897504973,0.0,0,1
5985,0.003038697376061862,0.0,0,1
5986,0.0028859790578199614,0.0,0,1
5987,0.0031471513462183907,0.0,0,1
5988,0.002731534249936548,0.0,0,1
5989,0.00276862559861792,0.0,0,1
5990,0.003137436919678213,0.0,0,1
5991,0.002590173225535979,0.0,0,1
5992,0.0029281747150456013,0.0,0,1
5993,0.0027584679982074365,0.0,0,1
5994,0.0028060548775167993,0.0,0,1
5995,0.00311631099971377,0.0,0,1
5996,0.0027833609783895733,0.0,0,1
5997,0.002236340747778861,0.0,0,1
5998,0.0024751144456279938,0.0,0,1
5999,0.0020813330491178577,0.0,0,1
6000,0.0020756291045582634,0.0,0,1
6001,0.0022553034489077,0.0,0,1
6002,0.0021104015875253713,0.0,0,1
6003,0.0021163316205746064,0.0,0,1
6004,0.0019407109400315626,0.0,0,1
6005,0.001741004606037388,0.0,0,1
6006,0.0017441752834872093,0.0,0,1
6007,0.001697075741894682,0.0,0,1
6008,0.0017961669189400997,0.0,0,1
6009,0.0017484106327759828,0.0,0,1
6010,0.0017096697879707497,0.0,0,1
6011,0.0017679508846915838,0.0,0,1
6012,0.0017393218958926338,0.0,0,1
6013,0.0018973156445950044,0.0,0,1
6014,0.0021222549613329014,0.0,0,1
6015,0.0022057046294199465,0.0,0,1
6016,0.002014440574618063,0.0,0,1
6017,0.002251046885581826,0.0,0,1
6018,0.0024533888422131754,0.0,0,1
6019,0.0020363818893393984,0.0,0,1
6020,0.002839401779457041,0.0,0,1
6021,0.002648585010504338,0.0,0,1
6022,0.002527654872160102,0.0,0,1
6023,0.0026018220222968455,0.0,0,1
6024,0.0029492127411684444,0.0,0,1
6025,0.008550542323718994,0.0,0,1
6026,0.011445826433986032,0.0,0,1
6027,0.012839109826905273,0.0,0,1
6028,0.013443826266332901,0.0,0,1
6029,0.012280388095232997,0.0,0,1
6030,0.011296240035929982,0.0,0,1
6031,0.012492372538139576,0.0,0,1
6032,0.01024377693204572,0.0,0,1
6033,0.009998663697392237,0.0,0,1
6034,0.011187613380500413,0.0,0,1
6035,0.011443643705725929,0.0,0,1
6036,0.01135290555899163,0.0,0,1
6037,0.009628913736097878,0.0,0,1
6038,0.009930983698045286,0.0,0,1
6039,0.012852722962861907,0.0,0,1
6040,0.01323739649202815,0.0,0,1
6041,0.013799100683301733,0.0,0,1
6042,0.013357830077798108,0.0,0,1
6043,0.01315145997464138,0.0,0,1
6044,0.01247914213137764,0.0,0,1
6045,0.012199982083327697,0.0,0,1
6046,0.011429590721244776,0.0,0,1
6047,0.008067281043560326,0.0,0,1
6048,0.0033125970175334253,0.0,0,1
6049,0.003304621832035609,0.0,0,1
6050,0.004452297988188706,0.0,0,1
6051,0.003073555576477947,0.0,0,1
6052,0.003591820847458241,0.0,0,1
6053,0.0042098262034442,0.0,0,1
6054,0.003425349377303987,0.0,0,1
6055,0.0035952232589710176,0.0,0,1
6056,0.0036851538154259677,0.0,0,1
6057,0.00378859596359985,0.0,0,1
6058,0.0031304626884805556,0.0,0,1
6059,0.0037137462243606936,0.0,0,1
6060,0.0035220859975254935,0.0,0,1
6061,0.002844832222645368,0.0,0,1
6062,0.003539005330725059,0.0,0,1
6063,0.0037082004846638586,0.0,0,1
6064,0.0035675310512538814,0.0,0,1
6065,0.0032056979100444317,0.0,0,1
6066,0.00351719780161144,0.0,0,1
6067,0.003850231336690543,0.0,0,1
6068,0.003936170656779229,0.0,0,1
6069,0.003317873112160813,0.0,0,1
6070,0.002905379392125302,0.0,0,1
6071,0.0027818718793751226,0.0,0,1
6072,0.002932634053310147,0.0,0,1
6073,0.0032601009679152815,0.0,0,1
6074,0.003380585481914854,0.0,0,1
6075,0.002976514934117262,0.0,0,1
6076,0.002414030833678364,0.0,0,1
6077,0.0022901521356157974,0.0,0,1
6078,0.0025309559440587345,0.0,0,1
6079,0.0024968164694968774,0.0,0,1
6080,0.002287193758205338,0.0,0,1
6081,0.0022505111166956034,0.0,0,1
6082,0.002425843203277084,0.0,0,1
6083,0.0022079046668978366,0.0,0,1
6084,0.0021432637131874764,0.0,0,1
6085,0.0021762443231436216,0.0,0,1
6086,0.0030561319468472878,0.0,0,1
6087,0.0033567572996313654,0.0,0,1
6088,0.0032038415898390216,0.0,0,1
6089,0.00316608459930718,0.0,0,1
6090,0.002833395277707604,0.0,0,1
6091,0.003090200577701357,0.0,0,1
6092,0.0031685724321641917,0.0,0,1
6093,0.003234843203974348,0.0,0,1
6094,0.002607116239246834,0.0,0,1
6095,0.0031897861954188343,0.0,0,1
6096,0.0032406816751566233,0.0,0,1
6097,0.003447992183630008,0.0,0,1
6098,0.0032677480719388763,0.0,0,1
6099,0.004575123606845505,0.0,0,1
6100,0.0037271006573579746,0.0,0,1
6101,0.004214905668270894,0.0,0,1
6102,0.003716188544977812,0.0,0,1
6103,0.0040789337731679375,0.0,0,1
6104,0.0045458198483749376,0.0,0,1
6105,0.0037883674661590805,0.0,0,1
6106,0.003735616128162371,0.0,0,1
6107,0.0043646104599025055,0.0,0,1
6108,0.003141457837301483,0.0,0,1
6109,0.003922578270176683,0.0,0,1
6110,0.00353116333407938,0.0,0,1
6111,0.0027386882343132424,0.0,0,1
6112,0.0025811024456385803,0.0,0,1
6113,0.0021226851404639578,0.0,0,1
6114,0.0019400704484092252,0.0,0,1
6115,0.0020258888689777084,0.0,0,1
6116,0.002158668512505252,0.0,0,1
6117,0.0018426690686789754,0.0,0,1
6118,0.0017902187150662606,0.0,0,1
6119,0.001644799270233855,0.0,0,1
6120,0.0017761134784949361,0.0,0,1
6121,0.0017218950961650557,0.0,0,1
6122,0.0017080401416277424,0.0,0,1
6123,0.0019673457012592847,0.0,0,1
6124,0.0017621098144390628,0.0,0,1
6125,0.002214524382783183,0.0,0,1
6126,0.002284232058472514,0.0,0,1
6127,0.002130339503557993,0.0,0,1
6128,0.0019973833313637014,0.0,0,1
6129,0.002471882179590497,0.0,0,1
6130,0.0025512740805793623,0.0,0,1
6131,0.002384746037575155,0.0,0,1
6132,0.0029908024940031846,0.0,0,1
6133,0.002853185007943192,0.0,0,1
6134,0.0031519229808685003,0.0,0,1
6135,0.0022001427916060103,0.0,0,1
6136,0.0025527272184800677,0.0,0,1
6137,0.002077185378173675,0.0,0,1
6138,0.002632262517762901,0.0,0,1
6139,0.004403915729344123,0.0,0,1
6140,0.004677757580134965,0.0,0,1
6141,0.004767061196929093,0.0,0,1
6142,0.003378733931756317,0.0,0,1
6143,0.009015925830127069,0.0,0,1
6144,0.009683768043188058,0.0,0,1
6145,0.00811109318074371,0.0,0,1
6146,0.007620544407022525,0.0,0,1
6147,0.00885443480239276,0.0,0,1
6148,0.008331006475562274,0.0,0,1
6149,0.007528267536076559,0.0,0,1
6150,0.008594322446042996,0.0,0,1
6151,0.008820255063926022,0.0,0,1
6152,0.008140588017438447,0.0,0,1
6153,0.007676992401057041,0.0,0,1
6154,0.009007948325907246,0.0,0,1
6155,0.008054135721039758,0.0,0,1
6156,0.008140810092448806,0.0,0,1
6157,0.007957150430996405,0.0,0,1
6158,0.008431062563429534,0.0,0,1
6159,0.007783825106786418,0.0,0,1
6160,0.006077093927081774,0.0,0,1
6161,0.0072394770051342275,0.0,0,1
6162,0.005450325423161371,0.0,0,1
6163,0.004772219603299867,0.0,0,1
6164,0.005783049319424954,0.0,0,1
6165,0.007239989583674653,0.0,0,1
6166,0.003521464472924142,0.0,0,1
6167,0.0027841251064787643,0.0,0,1
6168,0.0030039754109573605,0.0,0,1
6169,0.0076421653623637885,0.0,0,1
6170,0.010152674699804375,0.0,0,1
6171,0.012715315022666726,0.0,0,1
6172,0.013817292255875567,0.0,0,1
6173,0.01241402998234916,0.0,0,1
6174,0.011992825609955956,0.0,0,1
6175,0.01082546194546785,0.0,0,1
6176,0.010935168346588538,0.0,0,1
6177,0.011151450247339895,0.0,0,1
6178,0.011208805108655405,0.0,0,1
6179,0.011002039449203001,0.0,0,1
6180,0.010626206042664647,0.0,0,1
6181,0.010082598859727506,0.0,0,1
6182,0.010284830043242979,0.0,0,1
6183,0.010336651274247276,0.0,0,1
6184,0.011855583929088316,0.0,0,1
6185,0.011603251855745119,0.0,0,1
6186,0.012685318384307837,0.0,0,1
6187,0.01187545261051844,0.0,0,1
6188,0.011837589804491833,0.0,0,1
6189,0.01235976638079023,0.0,0,1
6190,0.00984207462166999,0.0,0,1
6191,0.007645951212323194,0.0,0,1
6192,0.003133925422329924,0.0,0,1
6193,0.0031669678394819984,0.0,0,1
6194,0.0026541547261292597,0.0,0,1
6195,0.0024539109554008614,0.0,0,1
6196,0.003180918861642963,0.0,0,1
6197,0.0025530990173706046,0.0,0,1
6198,0.003090905381694926,0.0,0,1
6199,0.0024252133616217233,0.0,0,1
6200,0.003433101440244147,0.0,0,1
6201,0.0026269011177223966,0.0,0,1
6202,0.002132939109280355,0.0,0,1
6203,0.0033458913410804167,0.0,0,1
6204,0.002862530825160997,0.0,0,1
6205,0.003426423584161117,0.0,0,1
6206,0.002396397471976358,0.0,0,1
6207,0.0023577948625987774,0.0,0,1
6208,0.0033185772037393466,0.0,0,1
6209,0.0029587650849494662,0.0,0,1
6210,0.002974695321279806,0.0,0,1
6211,0.003128152892696172,0.0,0,1
6212,0.0036555451856640207,0.0,0,1
6213,0.004492521136986837,0.0,0,1
6214,0.004929467496647719,0.0,0,1
6215,0.003734188218390649,0.0,0,1
6216,0.004455289400770424,0.0,0,1
6217,0.003928759148979147,0.0,0,1
6218,0.003790434749819184,0.0,0,1
6219,0.004832649612164586,0.0,0,1
6220,0.003934675524836628,0.0,0,1
6221,0.0035867684635104923,0.0,0,1
6222,0.0043959974507550605,0.0,0,1
6223,0.0047325289315802615,0.0,0,1
6224,0.005411375841131025,0.0,0,1
6225,0.004533332117303816,0.0,0,1
6226,0.004063998714868975,0.0,0,1
6227,0.00354220054625389,0.0,0,1
6228,0.004202986549595806,0.0,0,1
6229,0.0042921842959289065,0.0,0,1
6230,0.0038110973823727214,0.0,0,1
6231,0.004676339783868268,0.0,0,1
6232,0.0048326796548980935,0.0,0,1
6233,0.004067528635671842,0.0,0,1
6234,0.004499828132545429,0.0,0,1
6235,0.004888672408668451,0.0,0,1
6236,0.004663599704523438,0.0,0,1
6237,0.004667043584174391,0.0,0,1
6238,0.003907656987878881,0.0,0,1
6239,0.0050714530083270665,0.0,0,1
6240,0.005840113355643435,0.0,0,1
6241,0.004733538762077139,0.0,0,1
6242,0.004620092617053016,0.0,0,1
6243,0.004824151406734474,0.0,0,1
6244,0.005764099589732006,0.0,0,1
6245,0.005625513667238074,0.0,0,1
6246,0.005809613825364316,0.0,0,1
6247,0.004818998321928498,0.0,0,1
6248,0.0051673778967900015,0.0,0,1
6249,0.0048351184551221555,0.0,0,1
6250,0.005346694676761624,0.0,0,1
6251,0.004368370803960931,0.0,0,1
6252,0.004250522251495479,0.0,0,1
6253,0.0054045464465716135,0.0,0,1
6254,0.003892653992088495,0.0,0,1
6255,0.0034560643656333487,0.0,0,1
6256,0.0040260793696682605,0.0,0,1
6257,0.004742057794009376,0.0,0,1
6258,0.006614007891954719,0.0,0,1
6259,0.005627993535722191,0.0,0,1
6260,0.005428777146811876,0.0,0,1
6261,0.005713859273522406,0.0,0,1
6262,0.006462824285542101,0.0,0,1
6263,0.005788639453095991,0.0,0,1
6264,0.006043974292222107,0.0,0,1
6265,0.006117596226578053,0.0,0,1
6266,0.0059810538074912215,0.0,0,1
6267,0.005839880333518848,0.0,0,1
6268,0.0065131624482214585,0.0,0,1
6269,0.005781094975635976,0.0,0,1
6270,0.006109180562067621,0.0,0,1
6271,0.005535772782103582,0.0,0,1
6272,0.006790193432608705,0.0,0,1
6273,0.007541557362140834,0.0,0,1
6274,0.005874431874605841,0.0,0,1
6275,0.005966559165439417,0.0,0,1
6276,0.007889793685920877,0.0,0,1
6277,0.006338636552717258,0.0,0,1
6278,0.0073905054143058105,0.0,0,1
6279,0.008745271264852786,0.0,0,1
6280,0.004523681079973195,0.0,0,1
6281,0.004321959877812063,0.0,0,1
6282,0.003060369465743872,0.0,0,1
6283,0.0033023953653755255,0.0,0,1
6284,0.003339300565782426,0.0,0,1
6285,0.004021470628989264,0.0,0,1
6286,0.003840981409765085,0.0,0,1
6287,0.004915914763191174,0.0,0,1
6288,0.006445669224380666,0.0,0,1
6289,0.005291273910069725,0.0,0,1
6290,0.005835333162703402,0.0,0,1
6291,0.0060148734336349765,0.0,0,1
6292,0.007042739412072355,0.0,0,1
6293,0.0074031858062655375,0.0,0,1
6294,0.006805984995854016,0.0,0,1
6295,0.006198316789770401,0.0,0,1
6296,0.006671811513569115,0.0,0,1
6297,0.006372872171615955,0.0,0,1
6298,0.006848767570023761,0.0,0,1
6299,0.0067617791668914485,0.0,0,1
6300,0.006302358222337018,0.0,0,1
6301,0.007155584499595248,0.0,0,1
6302,0.007045986485976623,0.0,0,1
6303,0.006066705809764391,0.0,0,1
6304,0.007372079869878517,0.0,0,1
6305,0.006810406162760183,0.0,0,1
6306,0.0054163903202435115,0.0,0,1
6307,0.007099262369751989,0.0,0,1
6308,0.006856120631165332,0.0,0,1
6309,0.00793720570927975,0.0,0,1
6310,0.005147705866975107,0.0,0,1
6311,0.005716516087704241,0.0,0,1
6312,0.004728633492090427,0.0,0,1
6313,0.010074533167760528,0.0,0,1
6314,0.011938285176998926,0.0,0,1
6315,0.01343094615096568,0.0,0,1
6316,0.01613826462708806,0.0,0,1
6317,0.013440525292963685,0.0,0,1
6318,0.01418835349327822,0.0,0,1
6319,0.01496502808133303,0.0,0,1
6320,0.012909748213437574,0.0,0,1
6321,0.01266738003320238,0.0,0,1
6322,0.01142469062524216,0.0,0,1
6323,0.01170894891721908,0.0,0,1
6324,0.011998366674841113,0.0,0,1
6325,0.01149693124247814,0.0,0,1
6326,0.01138301014652874,0.0,0,1
6327,0.010372166499986547,0.0,0,1
6328,0.011483262013541534,0.0,0,1
6329,0.01259278630181202,0.0,0,1
6330,0.012563233873853585,0.0,0,1
6331,0.012596146184126744,0.0,0,1
6332,0.013885866194759022,0.0,0,1
6333,0.012091900384337665,0.0,0,1
