sample_index,reconstruction_error,true_label,predicted_label,is_correct
5301,0.09570515037156241,0.0,0,1
5302,0.07626139492358622,0.0,0,1
5303,0.06877749571386804,0.0,0,1
5304,0.07268160108364714,0.0,0,1
5305,0.07553274193463007,0.0,0,1
5306,0.06788286674292358,0.0,0,1
5307,0.06190076097186522,0.0,0,1
5308,0.059547286912064123,0.0,0,1
5309,0.05641798610052304,0.0,0,1
5310,0.058741994427612576,0.0,0,1
5311,0.06513286963922768,0.0,0,1
5312,0.06625304263768797,0.0,0,1
5313,0.07040823154634901,0.0,0,1
5314,0.06940364108505855,0.0,0,1
5315,0.06966653144496986,0.0,0,1
5316,0.06837004454263536,0.0,0,1
5317,0.08318640845759923,0.0,0,1
5318,0.10336628593705673,0.0,0,1
5319,0.1045142654691184,0.0,0,1
5320,0.10922049211382187,0.0,0,1
5321,0.11161087602358179,0.0,0,1
5322,0.11131467548074529,0.0,0,1
5323,0.11188466646354214,0.0,0,1
5324,0.10503746592433913,0.0,0,1
5325,0.10004087045776594,0.0,0,1
5326,0.09427162171853763,0.0,0,1
5327,0.09446401191667886,0.0,0,1
5328,0.09189456623822453,0.0,0,1
5329,0.09217577587510457,0.0,0,1
5330,0.09576875186166386,0.0,0,1
5331,0.11568381783785461,0.0,0,1
5332,0.11740971357276327,0.0,0,1
5333,0.11762266434969344,0.0,0,1
5334,0.11565864851000356,0.0,0,1
5335,0.10829776133295284,0.0,0,1
5336,0.10584816913712818,0.0,0,1
5337,0.10314477610273073,0.0,0,1
5338,0.10294790450959394,0.0,0,1
5339,0.10110948227718818,0.0,0,1
5340,0.10084955355889047,0.0,0,1
5341,0.0870843867202006,0.0,0,1
5342,0.07364678665036149,0.0,0,1
5343,0.07436872020644025,0.0,0,1
5344,0.11485761847743776,0.0,0,1
5345,0.12323217368504107,0.0,0,1
5346,0.12327115010776325,0.0,0,1
5347,0.11936554525079632,0.0,0,1
5348,0.11513747255551124,0.0,0,1
5349,0.11361585278421493,0.0,0,1
5350,0.12055516525819758,0.0,0,1
5351,0.1269552381067224,0.0,0,1
5352,0.12208823047358579,0.0,0,1
5353,0.16807824765528645,0.0,0,1
5354,0.17694393879432704,0.0,0,1
5355,0.1632180213762401,0.0,0,1
5356,0.21715851168956674,0.0,0,1
5357,0.2302108052566193,0.0,0,1
5358,0.22765564767256682,0.0,0,1
5359,0.23681302218715033,0.0,0,1
5360,0.27347213627543926,0.0,0,1
5361,0.28820435608953515,0.0,0,1
5362,0.2901085846364096,0.0,0,1
5363,0.2882796743172599,0.0,0,1
5364,0.3581533583233224,0.0,0,1
5365,0.3640040710417501,0.0,0,1
5366,0.3584017908685712,0.0,0,1
5367,0.3753714946147619,0.0,0,1
5368,0.36635178665147144,0.0,0,1
5369,0.3615108997485574,0.0,0,1
5370,0.3609637053536935,0.0,0,1
5371,0.3600775086057526,0.0,0,1
5372,0.35834365367753857,0.0,0,1
5373,0.35551479269294806,0.0,0,1
5374,0.34805479572795495,0.0,0,1
5375,0.35131855139812246,0.0,0,1
5376,0.35873512908263966,0.0,0,1
5377,0.2997646379955025,0.0,0,1
5378,0.2738930473304584,0.0,0,1
5379,0.26496786979054027,0.0,0,1
5380,0.22784149664006967,0.0,0,1
5381,0.21270085881760517,0.0,0,1
5382,0.22034999343769493,0.0,0,1
5383,0.2132382446020367,0.0,0,1
5384,0.1720732198709723,0.0,0,1
5385,0.15293970091305187,0.0,0,1
5386,0.15342778527556927,0.0,0,1
5387,0.17826504194378595,0.0,0,1
5388,0.11474293416645888,0.0,0,1
5389,0.0938761206238387,0.0,0,1
5390,0.09316053258892285,0.0,0,1
5391,0.08652169167101385,0.0,0,1
5392,0.08478328740406897,0.0,0,1
5393,0.08058234583841828,0.0,0,1
5394,0.08172981421526429,0.0,0,1
5395,0.08145421010281474,0.0,0,1
5396,0.08139033496430531,0.0,0,1
5397,0.08813995467759324,0.0,0,1
5398,0.09150983489039462,0.0,0,1
5399,0.09176611122492018,0.0,0,1
5400,0.09388523947352675,0.0,0,1
5401,0.09552937610255949,0.0,0,1
5402,0.09745620729215847,0.0,0,1
5403,0.10624295214222411,0.0,0,1
5404,0.10590637174139725,0.0,0,1
5405,0.11002979347955663,0.0,0,1
5406,0.1022935554423745,0.0,0,1
5407,0.09222473437399357,0.0,0,1
5408,0.09255051729972076,0.0,0,1
5409,0.09224159643094158,0.0,0,1
5410,0.09153403867921396,0.0,0,1
5411,0.08752741423660051,0.0,0,1
5412,0.07693772716680418,0.0,0,1
5413,0.07083572439319415,0.0,0,1
5414,0.06161276999244336,0.0,0,1
5415,0.06130166570717437,0.0,0,1
5416,0.05806273805345414,0.0,0,1
5417,0.049646365968633824,0.0,0,1
5418,0.049949350089240965,0.0,0,1
5419,0.051816275473500595,0.0,0,1
5420,0.0519292138249095,0.0,0,1
5421,0.048749030476544435,0.0,0,1
5422,0.04507522229034267,0.0,0,1
5423,0.04652741200892957,0.0,0,1
5424,0.046120274198161434,0.0,0,1
5425,0.04587616647143207,0.0,0,1
5426,0.04392923159511686,0.0,0,1
5427,0.03155443206151276,0.0,0,1
5428,0.03281916633387833,0.0,0,1
5429,0.03564553895497871,0.0,0,1
5430,0.036897863357051586,0.0,0,1
5431,0.03675276992442866,0.0,0,1
5432,0.03355635324803265,0.0,0,1
5433,0.035029011447119736,0.0,0,1
5434,0.03448587607618384,0.0,0,1
5435,0.0339326767563392,0.0,0,1
5436,0.03631283880482104,0.0,0,1
5437,0.03753139845199839,0.0,0,1
5438,0.036344472876473986,0.0,0,1
5439,0.03779532982551993,0.0,0,1
5440,0.036200497918974825,0.0,0,1
5441,0.034670044308985355,0.0,0,1
5442,0.037675603093094846,0.0,0,1
5443,0.038534771049668896,0.0,0,1
5444,0.04023189873934512,0.0,0,1
5445,0.040048685892963745,0.0,0,1
5446,0.04033810694452206,0.0,0,1
5447,0.04067464381785617,0.0,0,1
5448,0.04216451284586226,0.0,0,1
5449,0.03973984572243104,0.0,0,1
5450,0.04231606335135147,0.0,0,1
5451,0.04481069587713707,0.0,0,1
5452,0.04483695546724004,0.0,0,1
5453,0.04564196217603922,0.0,0,1
5454,0.04442840674503287,0.0,0,1
5455,0.04230682639622559,0.0,0,1
5456,0.04237499729730294,0.0,0,1
5457,0.0448809803410991,0.0,0,1
5458,0.053767949329366974,0.0,0,1
5459,0.05774239217512029,0.0,0,1
5460,0.05967465750236371,0.0,0,1
5461,0.05120378725783913,0.0,0,1
5462,0.045896200835621,0.0,0,1
5463,0.04466488852272332,0.0,0,1
5464,0.045421800724706675,0.0,0,1
5465,0.04930071819793117,0.0,0,1
5466,0.051330697161611955,0.0,0,1
5467,0.054638479114641814,0.0,0,1
5468,0.055677895969000274,0.0,0,1
5469,0.056503093465425064,0.0,0,1
5470,0.05822475531654509,0.0,0,1
5471,0.055485666376738844,0.0,0,1
5472,0.05082377648755465,0.0,0,1
5473,0.05176468737410268,0.0,0,1
5474,0.04870616211825052,0.0,0,1
5475,0.07049942633513531,0.0,0,1
5476,0.07202649385400015,0.0,0,1
5477,0.07030067313223924,0.0,0,1
5478,0.07054704352270925,0.0,0,1
5479,0.07026559178339134,0.0,0,1
5480,0.07121184166343893,0.0,0,1
5481,0.07189496720455606,0.0,0,1
5482,0.06864848246147993,0.0,0,1
5483,0.06700898156757883,0.0,0,1
5484,0.06757497121692502,0.0,0,1
5485,0.06861757767648126,0.0,0,1
5486,0.0702832735782663,0.0,0,1
5487,0.07127621023523731,0.0,0,1
5488,0.07250067365076678,0.0,0,1
5489,0.06966297838565859,0.0,0,1
5490,0.06572631372127297,0.0,0,1
5491,0.062470812828306584,0.0,0,1
5492,0.06075274779719914,0.0,0,1
5493,0.05907034406715271,0.0,0,1
5494,0.05937836283205824,0.0,0,1
5495,0.059779756982458535,0.0,0,1
5496,0.06131415374235705,0.0,0,1
5497,0.06013743949864916,0.0,0,1
5498,0.05971726842546781,0.0,0,1
5499,0.04162393804040094,0.0,0,1
5500,0.03800913526509235,0.0,0,1
5501,0.038919726572670024,0.0,0,1
5502,0.039388336564017724,0.0,0,1
5503,0.045416441204556776,0.0,0,1
5504,0.0456969712872049,0.0,0,1
5505,0.04340984762442349,0.0,0,1
5506,0.04326739325548245,0.0,0,1
5507,0.05099190001180934,0.0,0,1
5508,0.05657583790951753,0.0,0,1
5509,0.06609356877887912,0.0,0,1
5510,0.07608475613763771,0.0,0,1
5511,0.08002912238041203,0.0,0,1
5512,0.0818068682646486,0.0,0,1
5513,0.08012358112373959,0.0,0,1
5514,0.08616894005834529,0.0,0,1
5515,0.08876696325472838,0.0,0,1
5516,0.08919801106066369,0.0,0,1
5517,0.09462021153905543,0.0,0,1
5518,0.11175029588036431,0.0,0,1
5519,0.11477345909787746,0.0,0,1
5520,0.12159862158955721,0.0,0,1
5521,0.12471405512312736,0.0,0,1
5522,0.1271718707862599,0.0,0,1
5523,0.12696486815189345,0.0,0,1
5524,0.12582369516808617,0.0,0,1
5525,0.12625562194291504,0.0,0,1
5526,0.11818667906792402,0.0,0,1
5527,0.11264238335662143,0.0,0,1
5528,0.11879454902553263,0.0,0,1
5529,0.12786225815090493,0.0,0,1
5530,0.13936170969462544,0.0,0,1
5531,0.1337007041450334,0.0,0,1
5532,0.11586840181246948,0.0,0,1
5533,0.1174444768830406,0.0,0,1
5534,0.12683572465290066,0.0,0,1
5535,0.14290601211134804,0.0,0,1
5536,0.1362133645886243,0.0,0,1
5537,0.13412950018485167,0.0,0,1
5538,0.13414599544066658,0.0,0,1
5539,0.13380379863448794,0.0,0,1
5540,0.1346941845133997,0.0,0,1
5541,0.13060948994148838,0.0,0,1
5542,0.11407704918180182,0.0,0,1
5543,0.112124395944694,0.0,0,1
5544,0.10888489093386024,0.0,0,1
5545,0.10389301152574647,0.0,0,1
5546,0.10477407907075896,0.0,0,1
5547,0.10783525501431253,0.0,0,1
5548,0.10911006486631304,0.0,0,1
5549,0.10721025947955692,0.0,0,1
5550,0.10426468966348268,0.0,0,1
5551,0.10450365240808779,0.0,0,1
5552,0.10179551721708077,0.0,0,1
5553,0.08583787426073286,0.0,0,1
5554,0.07287559379651352,0.0,0,1
5555,0.0685772062641445,0.0,0,1
5556,0.06391517110049258,0.0,0,1
5557,0.06447208835681122,0.0,0,1
5558,0.052881939404962795,0.0,0,1
5559,0.03672470068396717,0.0,0,1
5560,0.03267911961338658,0.0,0,1
5561,0.02925581653453342,0.0,0,1
5562,0.030059531004358445,0.0,0,1
5563,0.029430985482896584,0.0,0,1
5564,0.030785561494399084,0.0,0,1
5565,0.03281456043739504,0.0,0,1
5566,0.03662562111597245,0.0,0,1
5567,0.048814940237832616,0.0,0,1
5568,0.051548577746327116,0.0,0,1
5569,0.05336385083743346,0.0,0,1
5570,0.0529106756513789,0.0,0,1
5571,0.05317264714375343,0.0,0,1
5572,0.053228153481375384,0.0,0,1
5573,0.07271182523078068,0.0,0,1
5574,0.08623836007014589,0.0,0,1
5575,0.09194477715788664,0.0,0,1
5576,0.09086908988688983,0.0,0,1
5577,0.09095705745677793,0.0,0,1
5578,0.09565389883496771,0.0,0,1
5579,0.09870680285497217,0.0,0,1
5580,0.10400894523732819,0.0,0,1
5581,0.10947821061446283,0.0,0,1
5582,0.10978723947388758,0.0,0,1
5583,0.12928765375684664,0.0,0,1
5584,0.13565737859887095,0.0,0,1
5585,0.13838822176570295,0.0,0,1
5586,0.13667033509446158,0.0,0,1
5587,0.13583217086844288,0.0,0,1
5588,0.13420757778391532,0.0,0,1
5589,0.13804946006039068,0.0,0,1
5590,0.14503409407978976,0.0,0,1
5591,0.13420753422799847,0.0,0,1
5592,0.1370289405172613,0.0,0,1
5593,0.1368253934783157,0.0,0,1
5594,0.13827410019464326,0.0,0,1
5595,0.13670676103262872,0.0,0,1
5596,0.13472576956362176,0.0,0,1
5597,0.11574340632791962,0.0,0,1
5598,0.10741242329712532,0.0,0,1
5599,0.10473755512073783,0.0,0,1
5600,0.10806911373463318,0.0,0,1
5601,0.11200036468697562,0.0,0,1
5602,0.11762155157925942,0.0,0,1
5603,0.1249320077601644,0.0,0,1
5604,0.11983369152772397,0.0,0,1
5605,0.1084590875000466,0.0,0,1
5606,0.10814462634907726,0.0,0,1
5607,0.0931340936110066,0.0,0,1
5608,0.08670632179568069,0.0,0,1
5609,0.08592757989791708,0.0,0,1
5610,0.08934391296057957,0.0,0,1
5611,0.12036239258004418,0.0,0,1
5612,0.12453399407266452,0.0,0,1
5613,0.11712653623033908,0.0,0,1
5614,0.11042699773114482,0.0,0,1
5615,0.11233359954376744,0.0,0,1
5616,0.11364269751291768,0.0,0,1
5617,0.11826281120408542,0.0,0,1
5618,0.12584744762141098,0.0,0,1
5619,0.12541488242196946,0.0,0,1
5620,0.12494942712042573,0.0,0,1
5621,0.12576616063068036,0.0,0,1
5622,0.1182530593418858,0.0,0,1
5623,0.11641131935346626,0.0,0,1
5624,0.11568643271557189,0.0,0,1
5625,0.11840359251514397,0.0,0,1
5626,0.11161924534448538,0.0,0,1
5627,0.10526415744644647,0.0,0,1
5628,0.11156775799975609,0.0,0,1
5629,0.13034375430776743,0.0,0,1
5630,0.12882005316029202,0.0,0,1
5631,0.12516621219226656,0.0,0,1
5632,0.12791863163190456,0.0,0,1
5633,0.13277375826127966,0.0,0,1
5634,0.13386800296997456,0.0,0,1
5635,0.1080734322929506,0.0,0,1
5636,0.10787708736405485,0.0,0,1
5637,0.10871040958363173,0.0,0,1
5638,0.10849733053917003,0.0,0,1
5639,0.10787963542372292,0.0,0,1
5640,0.10487046003160498,0.0,0,1
5641,0.1103406364518069,0.0,0,1
5642,0.10302403578111573,0.0,0,1
5643,0.10290053987034568,0.0,0,1
5644,0.10195758355379932,0.0,0,1
5645,0.10461525031180485,0.0,0,1
5646,0.10982155010613355,0.0,0,1
5647,0.11348935766355706,0.0,0,1
5648,0.1139534114429037,0.0,0,1
5649,0.11681804895273182,0.0,0,1
5650,0.13037601089737172,0.0,0,1
5651,0.1271905099694842,0.0,0,1
5652,0.11793436737047631,0.0,0,1
5653,0.11206743449492751,0.0,0,1
5654,0.11727577699121124,0.0,0,1
5655,0.11832348211895401,0.0,0,1
5656,0.11518624068475689,0.0,0,1
5657,0.1109315545612668,0.0,0,1
5658,0.1045672227745486,0.0,0,1
5659,0.10443579175964168,0.0,0,1
5660,0.10526247062869808,0.0,0,1
5661,0.10664804196393678,0.0,0,1
5662,0.10971682708269243,0.0,0,1
5663,0.10279305271240388,0.0,0,1
5664,0.10321609227252676,0.0,0,1
5665,0.10103452738530774,0.0,0,1
5666,0.09895219409893159,0.0,0,1
5667,0.12053887921635918,0.0,0,1
5668,0.12754372864203958,0.0,0,1
5669,0.20406824777595614,0.0,0,1
5670,0.22279256188864308,0.0,0,1
5671,0.2223864913155542,0.0,0,1
5672,0.2414648099342633,0.0,0,1
5673,0.3030313473483939,0.0,0,1
5674,0.3003421655384926,0.0,0,1
5675,0.2958994573393678,0.0,0,1
5676,0.29977949702431606,0.0,0,1
5677,0.29092052521102313,0.0,0,1
5678,0.2887699516250813,0.0,0,1
5679,0.2889925237205133,0.0,0,1
5680,0.29098087441342274,0.0,0,1
5681,0.2971980767495397,0.0,0,1
5682,0.29817805384064133,0.0,0,1
5683,0.2925362665234776,0.0,0,1
5684,0.28848797505454904,0.0,0,1
5685,0.2933769088446977,0.0,0,1
5686,0.2994078499357693,0.0,0,1
5687,0.297343441262641,0.0,0,1
5688,0.2928946365642028,0.0,0,1
5689,0.2898887468757945,0.0,0,1
5690,0.28959862010021514,0.0,0,1
5691,0.27120298271090404,0.0,0,1
5692,0.26770335267132866,0.0,0,1
5693,0.18533638104922495,0.0,0,1
5694,0.1568476770217565,0.0,0,1
5695,0.1556872885829119,0.0,0,1
5696,0.12910807659526222,0.0,0,1
5697,0.06871228835957204,0.0,0,1
5698,0.06148439235963107,0.0,0,1
5699,0.06294022494755429,0.0,0,1
5700,0.05785767743457929,0.0,0,1
5701,0.06752433221528269,0.0,0,1
5702,0.07467910147544661,0.0,0,1
5703,0.07574729020863799,0.0,0,1
5704,0.08715123463721831,0.0,0,1
5705,0.08917077147524753,0.0,0,1
5706,0.08548167456420334,0.0,0,1
5707,0.09159769289243022,0.0,0,1
5708,0.07999596727670638,0.0,0,1
5709,0.0852965828468846,0.0,0,1
5710,0.08250606582338962,0.0,0,1
5711,0.11184946543174523,0.0,0,1
5712,0.1484236066613665,0.0,0,1
5713,0.17573917731195055,0.0,0,1
5714,0.17714365341971708,0.0,0,1
5715,0.17555777144831777,0.0,0,1
5716,0.18088152282561415,0.0,0,1
5717,0.18814486379146717,0.0,0,1
5718,0.19885924321281395,0.0,0,1
5719,0.20358153839948864,0.0,0,1
5720,0.1976502828501701,0.0,0,1
5721,0.18983132933336164,0.0,0,1
5722,0.20574333413502927,0.0,0,1
5723,0.21531857187733203,0.0,0,1
5724,0.2308370369324482,0.0,0,1
5725,0.2359225734439152,0.0,0,1
5726,0.2306479961482026,0.0,0,1
5727,0.2036025469455843,0.0,0,1
5728,0.18547971945450856,0.0,0,1
5729,0.16837105749277537,0.0,0,1
5730,0.16678729551743643,0.0,0,1
5731,0.15864676783522144,0.0,0,1
5732,0.1492905772505958,0.0,0,1
5733,0.1414703848886174,0.0,0,1
5734,0.1547585039285396,0.0,0,1
5735,0.08494176466395661,0.0,0,1
5736,0.04806121537465635,0.0,0,1
5737,0.039191850657736275,0.0,0,1
5738,0.034592254313623394,0.0,0,1
5739,0.036663034962776196,0.0,0,1
5740,0.0358623767387928,0.0,0,1
5741,0.03526744870202086,0.0,0,1
5742,0.0348970614312425,0.0,0,1
5743,0.035840035669060924,0.0,0,1
5744,0.034533760839041465,0.0,0,1
5745,0.03241161943841611,0.0,0,1
5746,0.03111741840780959,0.0,0,1
5747,0.031481683847018986,0.0,0,1
5748,0.030689259850983783,0.0,0,1
5749,0.029147457455411585,0.0,0,1
5750,0.03036881198699624,0.0,0,1
5751,0.030789801730706896,0.0,0,1
5752,0.030109756204510986,0.0,0,1
5753,0.03353080832788273,0.0,0,1
5754,0.03450713250709562,0.0,0,1
5755,0.034819587950894314,0.0,0,1
5756,0.038187169908606225,0.0,0,1
5757,0.03680154556178202,0.0,0,1
5758,0.04054423221100695,0.0,0,1
5759,0.04721143480401341,0.0,0,1
5760,0.04808309899269876,0.0,0,1
5761,0.049075179058398706,0.0,0,1
5762,0.04905525249203177,0.0,0,1
5763,0.04625111275348203,0.0,0,1
5764,0.04673488199901966,0.0,0,1
5765,0.047985182996234436,0.0,0,1
5766,0.049103736497137826,0.0,0,1
5767,0.05037967436700372,0.0,0,1
5768,0.05219239616261747,0.0,0,1
5769,0.054041809321360004,0.0,0,1
5770,0.05350815842284589,0.0,0,1
5771,0.05222441385664709,0.0,0,1
5772,0.05283530015695474,0.0,0,1
5773,0.05629150231444989,0.0,0,1
5774,0.05571273666160687,0.0,0,1
5775,0.05141913534026392,0.0,0,1
5776,0.0450073661282027,0.0,0,1
5777,0.04324969105970285,0.0,0,1
5778,0.04009877621537864,0.0,0,1
5779,0.04316589521697266,0.0,0,1
5780,0.04426040676295533,0.0,0,1
5781,0.04482766326341633,0.0,0,1
5782,0.03863440184644239,0.0,0,1
5783,0.03320228531084332,0.0,0,1
5784,0.029944997804277795,0.0,0,1
5785,0.030496208325836164,0.0,0,1
5786,0.03159882405199631,0.0,0,1
5787,0.032638789266327115,0.0,0,1
5788,0.03331822462526985,0.0,0,1
5789,0.03388482764038301,0.0,0,1
5790,0.0365422263636624,0.0,0,1
5791,0.039764057418165834,0.0,0,1
5792,0.038193447508512245,0.0,0,1
5793,0.03961884681226613,0.0,0,1
5794,0.036156538122480285,0.0,0,1
5795,0.03417630772207932,0.0,0,1
5796,0.03234635815107109,0.0,0,1
5797,0.03162199772939715,0.0,0,1
5798,0.032688288995117866,0.0,0,1
5799,0.03206114455438957,0.0,0,1
5800,0.030941633670539447,0.0,0,1
5801,0.02901673108907886,0.0,0,1
5802,0.02862081221268972,0.0,0,1
5803,0.025585729954844056,0.0,0,1
5804,0.025491311632765537,0.0,0,1
5805,0.02474222453833653,0.0,0,1
5806,0.023592441250439147,0.0,0,1
5807,0.023805930031769222,0.0,0,1
5808,0.023826082956110543,0.0,0,1
5809,0.024089372470321387,0.0,0,1
5810,0.024326737271315905,0.0,0,1
5811,0.02314216883187818,0.0,0,1
5812,0.023984700070240592,0.0,0,1
5813,0.027686272518102368,0.0,0,1
5814,0.029365310585993194,0.0,0,1
5815,0.03138922664562815,0.0,0,1
5816,0.032592935270648285,0.0,0,1
5817,0.03053579754375236,0.0,0,1
5818,0.029895138857196465,0.0,0,1
5819,0.028435651508469516,0.0,0,1
5820,0.030342096637798466,0.0,0,1
5821,0.031820600745954594,0.0,0,1
5822,0.042149006088727244,0.0,0,1
5823,0.052112921343312205,0.0,0,1
5824,0.05147670650226422,0.0,0,1
5825,0.050109276038526586,0.0,0,1
5826,0.051758663786552556,0.0,0,1
5827,0.0532884447222501,0.0,0,1
5828,0.057133622132468954,0.0,0,1
5829,0.0575976744435931,0.0,0,1
5830,0.05846226583064889,0.0,0,1
5831,0.05946413663183829,0.0,0,1
5832,0.06091293384672378,0.0,0,1
5833,0.06653421000684667,0.0,0,1
5834,0.06867938958228414,0.0,0,1
5835,0.07644263633839354,0.0,0,1
5836,0.07963371705310322,0.0,0,1
5837,0.07437350898272907,0.0,0,1
5838,0.07034116537138828,0.0,0,1
5839,0.06977713791885536,0.0,0,1
5840,0.06652366655182844,0.0,0,1
5841,0.06011483272002266,0.0,0,1
5842,0.05779002933038059,0.0,0,1
5843,0.05648145334116414,0.0,0,1
5844,0.05374708629165717,0.0,0,1
5845,0.051288223279166746,0.0,0,1
5846,0.04079770607268377,0.0,0,1
5847,0.033483791119996914,0.0,0,1
5848,0.03322392683226532,0.0,0,1
5849,0.03452627385180423,0.0,0,1
5850,0.034791096563395796,0.0,0,1
5851,0.03494074328648235,0.0,0,1
5852,0.03190411099881171,0.0,0,1
5853,0.030891955118460518,0.0,0,1
5854,0.029929506323250123,0.0,0,1
5855,0.029284076735666787,0.0,0,1
5856,0.027497530032993784,0.0,0,1
5857,0.024887204622073045,0.0,0,1
5858,0.02766850800883053,0.0,0,1
5859,0.026757601381533165,0.0,0,1
5860,0.02572058309169324,0.0,0,1
5861,0.02896342840043693,0.0,0,1
5862,0.027526155107047447,0.0,0,1
5863,0.02733654198384377,0.0,0,1
5864,0.029462941860934917,0.0,0,1
5865,0.04330806663083406,0.0,0,1
5866,0.04786173307681995,0.0,0,1
5867,0.05078231822214472,0.0,0,1
5868,0.06052893109955938,0.0,0,1
5869,0.06962389736706563,0.0,0,1
5870,0.06905215302892485,0.0,0,1
5871,0.06637664466289322,0.0,0,1
5872,0.061700327908400444,0.0,0,1
5873,0.061097319460424265,0.0,0,1
5874,0.06563976595438384,0.0,0,1
5875,0.07028678415952265,0.0,0,1
5876,0.08376485101950677,0.0,0,1
5877,0.09110212376380819,0.0,0,1
5878,0.12806618570213205,0.0,0,1
5879,0.13489120423991532,0.0,0,1
5880,0.13384365543811375,0.0,0,1
5881,0.13881210021822865,0.0,0,1
5882,0.1438186077748981,0.0,0,1
5883,0.15866177817429192,0.0,0,1
5884,0.18685719255572572,0.0,0,1
5885,0.18392416695419142,0.0,0,1
5886,0.20084934212596023,0.0,0,1
5887,0.20274109206808263,0.0,0,1
5888,0.21770897356161262,0.0,0,1
5889,0.21259853204773818,0.0,0,1
5890,0.21339608560965054,0.0,0,1
5891,0.218199333359553,0.0,0,1
5892,0.2102452656784395,0.0,0,1
5893,0.20447460866509068,0.0,0,1
5894,0.20951702722055188,0.0,0,1
5895,0.2102476619974597,0.0,0,1
5896,0.22214937504270885,0.0,0,1
5897,0.268631110652646,0.0,0,1
5898,0.27210068774661067,0.0,0,1
5899,0.28714259139659815,0.0,0,1
5900,0.27955065903277687,0.0,0,1
5901,0.2683098850953158,0.0,0,1
5902,0.2330895084747374,0.0,0,1
5903,0.22978506317428482,0.0,0,1
5904,0.22810547740679618,0.0,0,1
5905,0.2254175791829519,0.0,0,1
5906,0.2221694548286625,0.0,0,1
5907,0.20806093424431277,0.0,0,1
5908,0.17786611053899046,0.0,0,1
5909,0.17548455925993678,0.0,0,1
5910,0.16698131109943015,0.0,0,1
5911,0.1662052381411319,0.0,0,1
5912,0.20937967373111868,0.0,0,1
5913,0.18024195701581894,0.0,0,1
5914,0.416128690339591,0.0,0,1
5915,0.4760726464548362,0.0,0,1
5916,0.47553776402025566,0.0,0,1
5917,0.4721381270504574,0.0,0,1
5918,0.46693145605569086,0.0,0,1
5919,0.4716639358504241,0.0,0,1
5920,0.4638727678362396,0.0,0,1
5921,0.40427058821716483,0.0,0,1
5922,0.4019860411255604,0.0,0,1
5923,0.39936488473575993,0.0,0,1
5924,0.3891920190169961,0.0,0,1
5925,0.38442420202148536,0.0,0,1
5926,0.39536070768136483,0.0,0,1
5927,0.3976864927809157,0.0,0,1
5928,0.4047857469278146,0.0,0,1
5929,0.40645894173016867,0.0,0,1
5930,0.4083577700096577,0.0,0,1
5931,0.4088768395971846,0.0,0,1
5932,0.40609884509057265,0.0,0,1
5933,0.40466274075121705,0.0,0,1
5934,0.39899633132307655,0.0,0,1
5935,0.39732320218167455,0.0,0,1
5936,0.3614376126487919,0.0,0,1
5937,0.3433479390565477,0.0,0,1
5938,0.15137637932280845,0.0,0,1
5939,0.10282404306614541,0.0,0,1
5940,0.09217542725975897,0.0,0,1
5941,0.30637840228982793,0.0,0,1
5942,0.41016722441986486,0.0,0,1
5943,0.40127788247687274,0.0,0,1
5944,0.39257102095846835,0.0,0,1
5945,0.40527760428751414,0.0,0,1
5946,0.40468812358151585,0.0,0,1
5947,0.40481395847097074,0.0,0,1
5948,0.4011956090704138,0.0,0,1
5949,0.3974320723047983,0.0,0,1
5950,0.39210294796312967,0.0,0,1
5951,0.3886499891707284,0.0,0,1
5952,0.3910494866248246,0.0,0,1
5953,0.3972348054599083,0.0,0,1
5954,0.4199444292185201,0.0,0,1
5955,0.430147712131019,0.0,0,1
5956,0.4253912519578688,0.0,0,1
5957,0.4214983336512982,0.0,0,1
5958,0.4213112075193977,0.0,0,1
5959,0.4309943214708702,0.0,0,1
5960,0.43420102343947786,0.0,0,1
5961,0.4284162219789921,0.0,0,1
5962,0.4237979249506593,0.0,0,1
5963,0.40343485673408086,0.0,0,1
5964,0.38216853761295316,0.0,0,1
5965,0.21164619772454857,0.0,0,1
5966,0.11841892518785577,0.0,0,1
5967,0.12700661189369883,0.0,0,1
5968,0.1280333124234066,0.0,0,1
5969,0.10221548462299136,0.0,0,1
5970,0.09642157849715446,0.0,0,1
5971,0.09395930462503355,0.0,0,1
5972,0.09440804425327255,0.0,0,1
5973,0.0955804596962847,0.0,0,1
