sample_index,reconstruction_error,true_label,predicted_label,is_correct
5985,0.0467828310711772,0.0,0,1
5986,0.04722391597492856,0.0,0,1
5987,0.04685827298754001,0.0,0,1
5988,0.046735358055836985,0.0,0,1
5989,0.04735186223539913,0.0,0,1
5990,0.04614219151618174,0.0,0,1
5991,0.04578530860069377,0.0,0,1
5992,0.04566473298099605,0.0,0,1
5993,0.04621673990024582,0.0,0,1
5994,0.0485161709364979,0.0,0,1
5995,0.048453562211803004,0.0,0,1
5996,0.050508545393606906,0.0,0,1
5997,0.038081178380024096,0.0,0,1
5998,0.02821665452235344,0.0,0,1
5999,0.026797498530380277,0.0,0,1
6000,0.03344148027122456,0.0,0,1
6001,0.03549387088955004,0.0,0,1
6002,0.03670301481798498,0.0,0,1
6003,0.06254536528711685,0.0,0,1
6004,0.0634727611343028,0.0,0,1
6005,0.06560588137276707,0.0,0,1
6006,0.06506164116538159,0.0,0,1
6007,0.06795058460677926,0.0,0,1
6008,0.08548391690659402,0.0,0,1
6009,0.09045300294104563,0.0,0,1
6010,0.09476151765380046,0.0,0,1
6011,0.0953415563704969,0.0,0,1
6012,0.09510424918906403,0.0,0,1
6013,0.10301145711678789,0.0,0,1
6014,0.10665841315888201,0.0,0,1
6015,0.1070405849053341,0.0,0,1
6016,0.11325349493311662,0.0,0,1
6017,0.11497213113616266,0.0,0,1
6018,0.11445849070352199,0.0,0,1
6019,0.11641468313079514,0.0,0,1
6020,0.12650070009957406,0.0,0,1
6021,0.1254058034736345,0.0,0,1
6022,0.12025659875670862,0.0,0,1
6023,0.12612020631566892,0.0,0,1
6024,0.1353272480962304,0.0,0,1
6025,0.13319499077695635,0.0,0,1
6026,0.14081669330211022,0.0,0,1
6027,0.13342233734561243,0.0,0,1
6028,0.1319826684850542,0.0,0,1
6029,0.1281907352010137,0.0,0,1
6030,0.1271883322710598,0.0,0,1
6031,0.10662545952713177,0.0,0,1
6032,0.09020871915308436,0.0,0,1
6033,0.09780292324642008,0.0,0,1
6034,0.14667885155054777,0.0,0,1
6035,0.1413859597485316,0.0,0,1
6036,0.15381978190470477,0.0,0,1
6037,0.14632782919818288,0.0,0,1
6038,0.17126430703035295,0.0,0,1
6039,0.15959783457766646,0.0,0,1
6040,0.14283273376175779,0.0,0,1
6041,0.19310747925854252,0.0,0,1
6042,0.23839690341218775,0.0,0,1
6043,0.2952696700147393,0.0,0,1
6044,0.3863605179186087,0.0,0,1
6045,0.3708884578058104,0.0,0,1
6046,0.36804923704128295,0.0,0,1
6047,0.3767106942560911,0.0,0,1
6048,0.37810229508816756,0.0,0,1
6049,0.4001458939249653,0.0,0,1
6050,0.38067487541209616,0.0,0,1
6051,0.3860849131707806,0.0,0,1
6052,0.38901926507884016,0.0,0,1
6053,0.39793570437756065,0.0,0,1
6054,0.41197567411476815,0.0,0,1
6055,0.3641026617575384,0.0,0,1
6056,0.3296136766198019,0.0,0,1
6057,0.32004194553370063,0.0,0,1
6058,0.4290118205213227,0.0,0,1
6059,0.428936218542263,0.0,0,1
6060,0.32025986909269194,0.0,0,1
6061,0.2777198724435266,0.0,0,1
6062,0.28147630582829203,0.0,0,1
6063,0.31272164727275376,0.0,0,1
6064,0.4661680789014143,0.0,0,1
6065,0.35137739468428425,0.0,0,1
6066,0.2974872279268531,0.0,0,1
6067,0.2415607267748093,0.0,0,1
6068,0.21557764430610546,0.0,0,1
6069,0.22586062278852692,0.0,0,1
6070,0.2094074721553777,0.0,0,1
6071,0.1640429056932313,0.0,0,1
6072,0.20624972660904417,0.0,0,1
6073,0.22485737864011163,0.0,0,1
6074,0.22524140690765948,0.0,0,1
6075,0.2498074151972631,0.0,0,1
6076,0.2932881930223543,0.0,0,1
6077,0.3464690977489815,0.0,0,1
6078,0.3652062167598285,0.0,0,1
6079,0.34397825919424807,0.0,0,1
6080,0.29731659498513213,0.0,0,1
6081,0.2935711663235331,0.0,0,1
6082,0.2857771557530243,0.0,0,1
6083,0.2937147949011268,0.0,0,1
6084,0.31636089491743363,0.0,0,1
6085,0.32983473495970717,0.0,0,1
6086,0.31023581975794184,0.0,0,1
6087,0.3556198624518335,0.0,0,1
6088,0.24276975564879535,0.0,0,1
6089,0.165678632734551,0.0,0,1
6090,0.15966491973131838,0.0,0,1
6091,0.1543290879059064,0.0,0,1
6092,0.13131514091107516,0.0,0,1
6093,0.11768789943540785,0.0,0,1
6094,0.11744562846561542,0.0,0,1
6095,0.12667827980275817,0.0,0,1
6096,0.08085375012549166,0.0,0,1
6097,0.057639926671209166,0.0,0,1
6098,0.052932508938808326,0.0,0,1
6099,0.05523502582481642,0.0,0,1
6100,0.05424569447582518,0.0,0,1
6101,0.05414187047212719,0.0,0,1
6102,0.05708747008823919,0.0,0,1
6103,0.05821616250746352,0.0,0,1
6104,0.05844988300707804,0.0,0,1
6105,0.05029663781925018,0.0,0,1
6106,0.04894502736560875,0.0,0,1
6107,0.05039968547564078,0.0,0,1
6108,0.04787767295898865,0.0,0,1
6109,0.0463361487250192,0.0,0,1
6110,0.054266493110368415,0.0,0,1
6111,0.08377692286928932,0.0,0,1
6112,0.088236526957386,0.0,0,1
6113,0.08558890682592434,0.0,0,1
6114,0.08270582477070125,0.0,0,1
6115,0.0843354086443036,0.0,0,1
6116,0.08707805597669051,0.0,0,1
6117,0.08922041308662443,0.0,0,1
6118,0.08935051677384967,0.0,0,1
6119,0.08559315925176551,0.0,0,1
6120,0.071469605982077,0.0,0,1
6121,0.05696449684980255,0.0,0,1
6122,0.05232635039714381,0.0,0,1
6123,0.05230778827746848,0.0,0,1
6124,0.055998915668111146,0.0,0,1
6125,0.05994075437260565,0.0,0,1
6126,0.062154318975961576,0.0,0,1
6127,0.06423866886990634,0.0,0,1
6128,0.06340891081797252,0.0,0,1
6129,0.059339238930950666,0.0,0,1
6130,0.05887137457410232,0.0,0,1
6131,0.062370901755147944,0.0,0,1
6132,0.05690278374040405,0.0,0,1
6133,0.044653432588685274,0.0,0,1
6134,0.05476334413092722,0.0,0,1
6135,0.05088689896653234,0.0,0,1
6136,0.03499557079748474,0.0,0,1
6137,0.035360618017904834,0.0,0,1
6138,0.03615580195232779,0.0,0,1
6139,0.05307983685200078,0.0,0,1
6140,0.0654742627209849,0.0,0,1
6141,0.06552997099982538,0.0,0,1
6142,0.05915647726069906,0.0,0,1
6143,0.054641378060997704,0.0,0,1
6144,0.05421443318987883,0.0,0,1
6145,0.05439243648845794,0.0,0,1
6146,0.05567092356778485,0.0,0,1
6147,0.05875892874637197,0.0,0,1
6148,0.06142536329753984,0.0,0,1
6149,0.06851887099614436,0.0,0,1
6150,0.0775478906319822,0.0,0,1
6151,0.07536615414798585,0.0,0,1
6152,0.07031093349033919,0.0,0,1
6153,0.06645954312509793,0.0,0,1
6154,0.06302057465022806,0.0,0,1
6155,0.060931493858936,0.0,0,1
6156,0.05878304059482082,0.0,0,1
6157,0.0573307658643205,0.0,0,1
6158,0.051224253060553206,0.0,0,1
6159,0.045880291954245575,0.0,0,1
6160,0.04338407845090505,0.0,0,1
6161,0.04878290460607959,0.0,0,1
6162,0.04395464695213225,0.0,0,1
6163,0.04189824209553459,0.0,0,1
6164,0.0400913487079036,0.0,0,1
6165,0.0349606247068002,0.0,0,1
6166,0.033586211616705115,0.0,0,1
6167,0.03649174717301378,0.0,0,1
6168,0.03981801488359795,0.0,0,1
6169,0.04198042381462384,0.0,0,1
6170,0.045000791363289376,0.0,0,1
6171,0.04386836366414599,0.0,0,1
6172,0.042424745281348805,0.0,0,1
6173,0.05201990839765603,0.0,0,1
6174,0.053899058064370724,0.0,0,1
6175,0.05410690292377118,0.0,0,1
6176,0.054272963754990786,0.0,0,1
6177,0.05331380733518055,0.0,0,1
6178,0.05675309635019772,0.0,0,1
6179,0.05694886758383831,0.0,0,1
6180,0.06787982741703562,0.0,0,1
6181,0.07457513741365633,0.0,0,1
6182,0.07923915367500656,0.0,0,1
6183,0.07964496930470258,0.0,0,1
6184,0.07963377949278158,0.0,0,1
6185,0.06909255075666731,0.0,0,1
6186,0.06614302296711894,0.0,0,1
6187,0.06580669014056786,0.0,0,1
6188,0.06758061118627105,0.0,0,1
6189,0.07180145909663291,0.0,0,1
6190,0.07185689563636825,0.0,0,1
6191,0.06971662691738888,0.0,0,1
6192,0.06768528580523647,0.0,0,1
6193,0.07746934729302438,0.0,0,1
6194,0.08015169131187531,0.0,0,1
6195,0.07407483153150562,0.0,0,1
6196,0.07284781185622122,0.0,0,1
6197,0.07218875260586263,0.0,0,1
6198,0.07868184137146586,0.0,0,1
6199,0.08242300743014698,0.0,0,1
6200,0.08237058475365656,0.0,0,1
6201,0.08460633283984326,0.0,0,1
6202,0.08721650569432843,0.0,0,1
6203,0.09016439518618326,0.0,0,1
6204,0.08769735565488106,0.0,0,1
6205,0.08190162911474133,0.0,0,1
6206,0.08144192479090807,0.0,0,1
6207,0.08165821239578816,0.0,0,1
6208,0.0818549581061616,0.0,0,1
6209,0.08318085424545377,0.0,0,1
6210,0.09528942421219001,0.0,0,1
6211,0.0916857327760482,0.0,0,1
6212,0.08942389587834938,0.0,0,1
6213,0.0916004635553236,0.0,0,1
6214,0.09888583495678464,0.0,0,1
6215,0.10022937596787042,0.0,0,1
6216,0.10583010403880087,0.0,0,1
6217,0.10547157642368213,0.0,0,1
6218,0.10898115406197302,0.0,0,1
6219,0.11379584775183652,0.0,0,1
6220,0.13990207589089876,0.0,0,1
6221,0.13462418641781887,0.0,0,1
6222,0.12001268796663059,0.0,0,1
6223,0.11961155291283757,0.0,0,1
6224,0.12999702962025367,0.0,0,1
6225,0.13915478108582627,0.0,0,1
6226,0.13328424815879622,0.0,0,1
6227,0.1331407421515214,0.0,0,1
6228,0.12401490089517804,0.0,0,1
6229,0.12098705655374048,0.0,0,1
6230,0.12112732136106971,0.0,0,1
6231,0.1196436427310168,0.0,0,1
6232,0.10984003666462804,0.0,0,1
6233,0.104502575262347,0.0,0,1
6234,0.0999543922230475,0.0,0,1
6235,0.09975166507697583,0.0,0,1
6236,0.09510781163080578,0.0,0,1
6237,0.09208399389164189,0.0,0,1
6238,0.08940117767733867,0.0,0,1
6239,0.09093516635267379,0.0,0,1
6240,0.0868219697134189,0.0,0,1
6241,0.07113758917179136,0.0,0,1
6242,0.06167527491302089,0.0,0,1
6243,0.0553601790013316,0.0,0,1
6244,0.0517626702557511,0.0,0,1
6245,0.05976609093963974,0.0,0,1
6246,0.05925096503636451,0.0,0,1
6247,0.0543484484521603,0.0,0,1
6248,0.09593657924664602,0.0,0,1
6249,0.09044955595740473,0.0,0,1
6250,0.14177021720186156,0.0,0,1
6251,0.24603888825259965,0.0,0,1
6252,0.2824388083898649,0.0,0,1
6253,0.22579906952116657,0.0,0,1
6254,0.17093198770357862,0.0,0,1
6255,0.15384108425814375,0.0,0,1
6256,0.14050775620666434,0.0,0,1
6257,0.1358455526223769,0.0,0,1
6258,0.14737186201581365,0.0,0,1
6259,0.17011430799898575,0.0,0,1
6260,0.1627454893407164,0.0,0,1
6261,0.16170823722786193,0.0,0,1
6262,0.19071954579290576,0.0,0,1
6263,0.20853950983865402,0.0,0,1
6264,0.21823371197126606,0.0,0,1
6265,0.22431178075706376,0.0,0,1
6266,0.2189146292344392,0.0,0,1
6267,0.21635217422471292,0.0,0,1
6268,0.25177423490461465,0.0,0,1
6269,0.28079083575529457,0.0,0,1
6270,0.2464637240557281,0.0,0,1
6271,0.1902449106382467,0.0,0,1
6272,0.18809070984338908,0.0,0,1
6273,0.16816889352591452,0.0,0,1
6274,0.13096133888812495,0.0,0,1
6275,0.10597740357756444,0.0,0,1
6276,0.102858944906421,0.0,0,1
6277,0.09868336828913113,0.0,0,1
6278,0.08692771452831927,0.0,0,1
6279,0.07469159842705039,0.0,0,1
6280,0.06608481373121543,0.0,0,1
6281,0.05967505811133512,0.0,0,1
6282,0.05995922475284351,0.0,0,1
6283,0.055910397592783594,0.0,0,1
6284,0.05445298608122769,0.0,0,1
6285,0.05124003624435645,0.0,0,1
6286,0.04774619510608995,0.0,0,1
6287,0.04893709879695872,0.0,0,1
6288,0.04789250565204034,0.0,0,1
6289,0.04781711337419267,0.0,0,1
6290,0.038222332536641423,0.0,0,1
6291,0.0315243815049567,0.0,0,1
6292,0.02920771455995891,0.0,0,1
6293,0.028799893055098995,0.0,0,1
6294,0.026894939397875312,0.0,0,1
6295,0.02474550285844124,0.0,0,1
6296,0.02321498499945412,0.0,0,1
6297,0.02192454308381326,0.0,0,1
6298,0.020992070870129848,0.0,0,1
6299,0.02066389581921015,0.0,0,1
6300,0.019060903961854486,0.0,0,1
6301,0.019666877382699035,0.0,0,1
6302,0.020282189167845292,0.0,0,1
6303,0.01912032196049986,0.0,0,1
6304,0.01877074167119182,0.0,0,1
6305,0.018327136412672057,0.0,0,1
6306,0.017076580645003954,0.0,0,1
6307,0.017164872145922976,0.0,0,1
6308,0.019294042572925215,0.0,0,1
6309,0.021619471726742594,0.0,0,1
6310,0.028157590531989473,0.0,0,1
6311,0.02606813747523014,0.0,0,1
6312,0.02181817229054337,0.0,0,1
6313,0.02199636346980772,0.0,0,1
6314,0.02199468750096832,0.0,0,1
6315,0.022099905721147034,0.0,0,1
6316,0.022415777244622886,0.0,0,1
6317,0.023614688775433254,0.0,0,1
6318,0.026462573697141858,0.0,0,1
6319,0.02724442161287037,0.0,0,1
6320,0.028139227728322114,0.0,0,1
6321,0.02934709481155948,0.0,0,1
6322,0.030822274173996293,0.0,0,1
6323,0.03212207416628716,0.0,0,1
6324,0.03162700193106357,0.0,0,1
6325,0.029358979977305768,0.0,0,1
6326,0.027608881649976443,0.0,0,1
6327,0.02718128770990357,0.0,0,1
6328,0.027495550727757247,0.0,0,1
6329,0.028618247881420426,0.0,0,1
6330,0.029157166620537148,0.0,0,1
6331,0.02820454670410337,0.0,0,1
6332,0.028100515214227028,0.0,0,1
6333,0.030830334838827956,0.0,0,1
6334,0.027850005548282646,0.0,0,1
6335,0.02615364328440114,0.0,0,1
6336,0.02368241775860584,0.0,0,1
6337,0.022629234846391663,0.0,0,1
6338,0.02317266234890919,0.0,0,1
6339,0.02476520179914815,0.0,0,1
6340,0.024781938082650272,0.0,0,1
6341,0.025123148906725158,0.0,0,1
6342,0.023454482837755825,0.0,0,1
6343,0.02372745242651984,0.0,0,1
6344,0.023686179975584417,0.0,0,1
6345,0.022778110372011724,0.0,0,1
6346,0.02245710364704492,0.0,0,1
6347,0.020233412946373375,0.0,0,1
6348,0.018026577285965687,0.0,0,1
6349,0.017660211239523924,0.0,0,1
6350,0.018456273116059376,0.0,0,1
6351,0.021221467836407437,0.0,0,1
6352,0.029409228654141566,0.0,0,1
6353,0.033736553322668485,0.0,0,1
6354,0.029663819440624087,0.0,0,1
6355,0.02472686448917994,0.0,0,1
6356,0.020573611376705714,0.0,0,1
6357,0.017393456492818354,0.0,0,1
6358,0.016836716570629226,0.0,0,1
6359,0.017740470372859522,0.0,0,1
6360,0.01828707143819669,0.0,0,1
6361,0.018640084639909096,0.0,0,1
6362,0.017741396983641168,0.0,0,1
6363,0.01764601718765347,0.0,0,1
6364,0.02001898839483209,0.0,0,1
6365,0.023021250880531634,0.0,0,1
6366,0.0186000647352091,0.0,0,1
6367,0.01610399896382172,0.0,0,1
6368,0.01662159164343333,0.0,0,1
6369,0.020135927259856353,0.0,0,1
6370,0.02447749719987008,0.0,0,1
6371,0.02570625480257245,0.0,0,1
6372,0.024427656360268026,0.0,0,1
6373,0.021605377954304106,0.0,0,1
6374,0.01886658914609917,0.0,0,1
6375,0.018210928025424785,0.0,0,1
6376,0.019225615177582308,0.0,0,1
6377,0.020038186601626033,0.0,0,1
6378,0.019736434163729947,0.0,0,1
6379,0.020162738394266203,0.0,0,1
6380,0.02050035906666413,0.0,0,1
6381,0.020165321473790167,0.0,0,1
6382,0.019539930807272468,0.0,0,1
6383,0.019950558789181783,0.0,0,1
6384,0.023129426127876312,0.0,0,1
6385,0.0246358248001601,0.0,0,1
6386,0.0258741376781854,0.0,0,1
6387,0.031074967938538388,0.0,0,1
6388,0.03423998176094847,0.0,0,1
6389,0.036605776370393736,0.0,0,1
6390,0.038399311054827266,0.0,0,1
6391,0.04056323447731162,0.0,0,1
6392,0.0417357344982471,0.0,0,1
6393,0.04437527960478243,0.0,0,1
6394,0.0465978847701031,0.0,0,1
6395,0.051136991144046996,0.0,0,1
6396,0.05928053555703643,0.0,0,1
6397,0.0599208547814974,0.0,0,1
6398,0.06037788929156123,0.0,0,1
6399,0.061836695187188914,0.0,0,1
6400,0.06286288101343082,0.0,0,1
6401,0.06345911154923889,0.0,0,1
6402,0.06146795222033207,0.0,0,1
6403,0.05901682540470455,0.0,0,1
6404,0.057256065708782306,0.0,0,1
6405,0.05352349736850982,0.0,0,1
6406,0.053980456249363394,0.0,0,1
6407,0.05511550836970695,0.0,0,1
6408,0.054565339848313105,0.0,0,1
6409,0.05122967840884025,0.0,0,1
6410,0.04814604666491339,0.0,0,1
6411,0.042910469810983565,0.0,0,1
6412,0.040140983934743045,0.0,0,1
6413,0.036640727712068485,0.0,0,1
6414,0.037927631718511365,0.0,0,1
6415,0.039461716478826805,0.0,0,1
6416,0.03910848815566876,0.0,0,1
6417,0.03865204048549101,0.0,0,1
6418,0.03856428850934168,0.0,0,1
6419,0.03581902433457577,0.0,0,1
6420,0.029720140779415198,0.0,0,1
6421,0.027480555050500843,0.0,0,1
6422,0.02667381291169985,0.0,0,1
6423,0.029512558006804485,0.0,0,1
6424,0.031307892873009474,0.0,0,1
6425,0.029086902551764507,0.0,0,1
6426,0.02471577450656033,0.0,0,1
6427,0.022549134700463144,0.0,0,1
6428,0.019747645488524715,0.0,0,1
6429,0.020318147639086785,0.0,0,1
6430,0.01648245864677672,0.0,0,1
6431,0.014939442316120944,0.0,0,1
6432,0.016982719715427034,0.0,0,1
6433,0.018037512275070267,0.0,0,1
6434,0.01873848046927675,0.0,0,1
6435,0.01941210875501845,0.0,0,1
6436,0.017767370466870228,0.0,0,1
6437,0.015657494028853296,0.0,0,1
6438,0.015050701690141907,0.0,0,1
6439,0.01639233896743229,0.0,0,1
6440,0.017528653842094552,0.0,0,1
6441,0.017218586592818125,0.0,0,1
6442,0.019080179956671026,0.0,0,1
6443,0.018648872903502617,0.0,0,1
6444,0.020963608054771106,0.0,0,1
6445,0.020298790962557302,0.0,0,1
6446,0.0193944321883648,0.0,0,1
6447,0.018496942289361343,0.0,0,1
6448,0.018751484185143844,0.0,0,1
6449,0.019251996084617015,0.0,0,1
6450,0.020882944294506878,0.0,0,1
6451,0.023403748498524495,0.0,0,1
6452,0.03447286260762065,0.0,0,1
6453,0.03487207771854785,0.0,0,1
6454,0.0370905623850126,0.0,0,1
6455,0.039087559643983735,0.0,0,1
6456,0.04345685934503883,0.0,0,1
6457,0.04636705072242489,0.0,0,1
6458,0.047295792096448824,0.0,0,1
6459,0.04790741373112278,0.0,0,1
6460,0.046795187213299436,0.0,0,1
6461,0.046465875349285576,0.0,0,1
6462,0.04600923466934981,0.0,0,1
6463,0.047514172874159044,0.0,0,1
6464,0.0480981194206416,0.0,0,1
6465,0.04854895375544099,0.0,0,1
6466,0.05306266791800727,0.0,0,1
6467,0.055952251299486534,0.0,0,1
6468,0.05453015738680675,0.0,0,1
6469,0.053150594449546576,0.0,0,1
6470,0.05576105126835128,0.0,0,1
6471,0.05520333170805694,0.0,0,1
6472,0.05523349541693896,0.0,0,1
6473,0.05880590130467596,0.0,0,1
6474,0.0597844761150704,0.0,0,1
6475,0.057965145435788124,0.0,0,1
6476,0.04926436125699668,0.0,0,1
6477,0.047148716510615134,0.0,0,1
6478,0.04602465969716027,0.0,0,1
6479,0.04476509432990433,0.0,0,1
6480,0.041753626394374986,0.0,0,1
6481,0.03955773178775367,0.0,0,1
6482,0.039168060936483964,0.0,0,1
6483,0.03873047362037706,0.0,0,1
6484,0.0384549306081453,0.0,0,1
6485,0.03849631231652895,0.0,0,1
6486,0.03909832642857932,0.0,0,1
6487,0.043407359129835704,0.0,0,1
6488,0.04670295543172985,0.0,0,1
6489,0.046681374206536806,0.0,0,1
6490,0.04598191844648664,0.0,0,1
6491,0.042075789230343906,0.0,0,1
6492,0.04075397294160282,0.0,0,1
6493,0.03948466116904774,0.0,0,1
6494,0.036501303984072496,0.0,0,1
6495,0.036228927687855225,0.0,0,1
6496,0.03837827491497419,0.0,0,1
6497,0.034955568692611134,0.0,0,1
6498,0.037264822930906744,0.0,0,1
6499,0.041327368589573775,0.0,0,1
6500,0.03761952911158718,0.0,0,1
6501,0.03459737192227159,0.0,0,1
6502,0.03343183812645448,0.0,0,1
6503,0.034161647756219805,0.0,0,1
6504,0.036117079094719416,0.0,0,1
6505,0.03931683450928991,0.0,0,1
6506,0.039329951328101485,0.0,0,1
6507,0.039805337450541156,0.0,0,1
6508,0.039204660332207514,0.0,0,1
6509,0.042438825040583335,0.0,0,1
6510,0.041760577832388075,0.0,0,1
6511,0.04397764627690741,0.0,0,1
6512,0.04227189452474905,0.0,0,1
6513,0.04020117970944998,0.0,0,1
6514,0.039928855551452355,0.0,0,1
6515,0.04020161202478502,0.0,0,1
6516,0.038475340707991294,0.0,0,1
6517,0.03753841804314161,0.0,0,1
6518,0.036674165284784205,0.0,0,1
6519,0.03716297063102347,0.0,0,1
6520,0.03266880078780471,0.0,0,1
6521,0.03131880724738868,0.0,0,1
6522,0.0325945663897466,0.0,0,1
6523,0.03243064062699982,0.0,0,1
6524,0.03044577747277116,0.0,0,1
6525,0.02858935447455553,0.0,0,1
6526,0.03176241232681274,0.0,0,1
6527,0.03466982514665592,0.0,0,1
6528,0.0355296558745926,0.0,0,1
6529,0.03478566970148359,0.0,0,1
6530,0.03710472997103477,0.0,0,1
6531,0.037178357167909605,0.0,0,1
6532,0.03639032028363724,0.0,0,1
6533,0.030731500022803164,0.0,0,1
6534,0.029013501565368947,0.0,0,1
6535,0.026960150451033702,0.0,0,1
6536,0.02723572605621888,0.0,0,1
6537,0.027776806665575453,0.0,0,1
6538,0.03301632688962642,0.0,0,1
6539,0.03878875677855012,0.0,0,1
6540,0.04174494409502957,0.0,0,1
6541,0.042207293398038435,0.0,0,1
6542,0.044648495762409486,0.0,0,1
6543,0.06307476622173593,0.0,0,1
6544,0.07301025563004558,0.0,0,1
6545,0.07382401450547295,0.0,0,1
6546,0.07412267941773688,0.0,0,1
6547,0.07720263897936916,0.0,0,1
6548,0.08797092026889337,0.0,0,1
6549,0.087083139628168,0.0,0,1
6550,0.08516027554308554,0.0,0,1
6551,0.08403722312502832,0.0,0,1
6552,0.0840442476311858,0.0,0,1
6553,0.08374613915832295,0.0,0,1
6554,0.08233785763112013,0.0,0,1
6555,0.08142073491533838,0.0,0,1
6556,0.08161595408081701,0.0,0,1
6557,0.0839751393904831,0.0,0,1
6558,0.0849797365570239,0.0,0,1
6559,0.08416954084044172,0.0,0,1
6560,0.08639890792980423,0.0,0,1
6561,0.08728079525249278,0.0,0,1
6562,0.08128013865652918,0.0,0,1
6563,0.07676368016065842,0.0,0,1
6564,0.07289730143712604,0.0,0,1
6565,0.0707266067439077,0.0,0,1
6566,0.0655917610748113,0.0,0,1
6567,0.05156329540423107,0.0,0,1
6568,0.040945466159157874,0.0,0,1
6569,0.041964514299381465,0.0,0,1
6570,0.03979722516549148,0.0,0,1
6571,0.03185247158387244,0.0,0,1
6572,0.027152203901674207,0.0,0,1
6573,0.029332488278374,0.0,0,1
6574,0.026494650740180824,0.0,0,1
6575,0.024945593804889008,0.0,0,1
6576,0.026014951851534986,0.0,0,1
6577,0.0261366349118656,0.0,0,1
6578,0.024658684796623358,0.0,0,1
6579,0.024496811741509188,0.0,0,1
6580,0.024703252472857103,0.0,0,1
6581,0.021136256573912167,0.0,0,1
6582,0.01996510115882778,0.0,0,1
6583,0.01809637881274188,0.0,0,1
6584,0.017340708973722228,0.0,0,1
6585,0.01729301614458186,0.0,0,1
6586,0.018312732707812116,0.0,0,1
6587,0.019839991629596918,0.0,0,1
6588,0.01885109589256235,0.0,0,1
6589,0.019139983262702807,0.0,0,1
6590,0.020411606519834757,0.0,0,1
6591,0.022320509931901895,0.0,0,1
6592,0.02310756024443395,0.0,0,1
6593,0.025277674484013458,0.0,0,1
6594,0.025790105661422105,0.0,0,1
6595,0.022099729514621018,0.0,0,1
6596,0.02105288684798332,0.0,0,1
6597,0.023278703952062683,0.0,0,1
6598,0.025975673665627978,0.0,0,1
6599,0.0280610877306653,0.0,0,1
6600,0.029050993863420194,0.0,0,1
6601,0.030316613441407635,0.0,0,1
6602,0.03135288691463019,0.0,0,1
6603,0.047428739213628376,0.0,0,1
6604,0.05147801684993098,0.0,0,1
6605,0.05318020692876198,0.0,0,1
6606,0.05065934306010419,0.0,0,1
6607,0.05138325082402399,0.0,0,1
6608,0.05305477677640416,0.0,0,1
6609,0.054864647160975166,0.0,0,1
6610,0.060084789186334045,0.0,0,1
6611,0.06665157393389151,0.0,0,1
6612,0.06077513299067581,0.0,0,1
6613,0.0565507209763536,0.0,0,1
6614,0.05562732510106995,0.0,0,1
6615,0.056962533720760704,0.0,0,1
6616,0.05742044032999771,0.0,0,1
6617,0.05828998121231521,0.0,0,1
6618,0.05755802510513845,0.0,0,1
6619,0.056308366152179,0.0,0,1
6620,0.0554187190250781,0.0,0,1
6621,0.053698911200986355,0.0,0,1
6622,0.0522210680089079,0.0,0,1
6623,0.048249907115748135,0.0,0,1
6624,0.047554346068459194,0.0,0,1
6625,0.0474150728689177,0.0,0,1
6626,0.049091852515387155,0.0,0,1
6627,0.038813806711858904,0.0,0,1
6628,0.04016643280674337,0.0,0,1
6629,0.04242144659219893,0.0,0,1
6630,0.043118916784983044,0.0,0,1
6631,0.03749772738253421,0.0,0,1
6632,0.032898167921372616,0.0,0,1
6633,0.030837899719163692,0.0,0,1
6634,0.04946422385446806,0.0,0,1
6635,0.046596100732530024,0.0,0,1
6636,0.046619401236822566,0.0,0,1
6637,0.11637685285683554,0.0,0,1
6638,0.14156550748424393,0.0,0,1
6639,0.14301315269024903,0.0,0,1
6640,0.14549403247824363,0.0,0,1
6641,0.14738184754758396,0.0,0,1
6642,0.14766830563273645,0.0,0,1
6643,0.14921958037544192,0.0,0,1
